Fast	-0.29428 0.25787 0.011717 -0.17985 -0.36054 -0.24693 -0.46744 -0.074908 -0.59788 0.023629 0.24543 -0.24263 -0.15302 -0.32632 0.27063 -0.41692 -0.53232 0.067077 -0.11251 0.25403 0.87933 0.60451 0.26375 -0.66206 0.36511 1.1593 -0.80014 -0.54176 -0.46005 0.60518 -0.60287 0.57486 -0.14712 -0.69648 0.65833 -0.018851 -0.083176 -0.23039 -0.093874 0.057157 -0.21744 0.13993 0.13621 -0.27003 0.21129 0.014057 0.33412 -0.051747 0.95018 -0.95344 0.16066 0.28266 0.0040011 0.63946 0.40329 -2.0304 -0.71399 0.99484 1.8929 0.055106 -0.43624 0.21601 0.16858 0.11695 0.54723 0.52183 -0.016353 -0.001128 0.62834 -0.2157 0.032744 -0.13322 0.12737 -0.33746 0.59192 -0.10416 -0.48434 -0.25466 0.46166 -0.5278 0.70844 -0.17581 -0.76447 0.42097 -1.1805 -0.16835 0.32361 -0.58442 -0.69939 -0.21042 0.21826 0.71773 -0.26079 -0.26494 -0.45767 -0.51785 0.21204 -0.14329 0.44774 0.38847
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Evaluations	-0.095903 -0.046592 -0.39106 0.044445 -0.77604 -0.070166 0.0092722 0.61319 -0.89908 0.86415 0.17555 -0.37515 0.62045 0.084063 0.28335 0.13836 0.25319 0.53058 0.27113 0.62537 -0.39787 -0.80733 -0.60795 0.56651 -0.9046 -0.60173 0.045774 0.29334 -0.46144 -0.3187 0.025596 -0.36597 -0.25263 0.43968 -0.063441 0.42325 -0.28935 0.17299 -0.86528 -0.55065 -0.16613 0.40192 -0.78279 0.20656 -0.6207 -0.27257 -0.34498 -0.6653 -0.34469 -0.29861 0.27166 -0.24957 -0.93233 0.569 0.39202 0.22974 0.87188 -0.62616 0.42572 -0.10548 -0.027792 0.59496 0.41409 0.38674 0.13952 -0.44494 0.12032 -0.16668 0.12236 0.13528 -0.027079 0.49747 0.50138 -0.15558 -0.17793 0.37067 -0.20428 -0.25473 -0.42713 -0.69154 0.21029 0.41179 -0.43326 -0.16004 -1.636 -0.1531 0.20558 0.031185 -0.55159 -0.52513 -0.5134 0.057548 -0.3427 0.2463 0.9649 1.1631 0.54325 0.012323 -0.25935 0.45101
greater	-0.14471 -0.16199 0.32201 0.79056 0.41845 -0.42938 -1.1759 -0.29589 -0.29759 0.31202 -0.90897 -0.26276 -0.09649 -0.026413 0.26833 -0.76579 -0.39476 0.29882 -0.71515 0.42106 0.061787 0.10195 -0.75105 -0.54249 -0.17525 0.13127 0.29025 -0.27829 -0.064917 -0.095284 0.25912 0.22806 -0.13962 0.013549 0.47956 -0.42568 0.92421 0.6654 -0.63769 0.46098 -0.28924 -0.82379 -0.024738 -0.7458 0.026292 -0.15056 1.3731 -0.48979 -0.19293 -0.28239 -0.20675 0.12548 -0.57321 0.88322 0.37409 -2.1248 0.33869 -1.2603 1.4491 -0.41792 0.068244 0.31072 -1.1232 -0.0307 0.74356 0.15355 -0.47774 -0.35084 0.92321 0.21293 0.25014 -0.36026 -0.34419 -0.2213 0.75728 -0.037537 0.043166 -0.70263 -0.59938 0.040503 0.36201 0.1533 -0.28954 -0.052028 -1.3228 0.22108 0.20117 -0.19789 0.38749 -0.05553 0.09982 -0.58817 -0.26649 -0.25804 -0.5352 -0.31934 0.1489 -0.33075 1.0151 0.34785

assertThat	
otim	-0.086964 -0.28523 -0.56883 0.2203 -0.039176 -0.67766 0.15192 0.17369 0.43163 -0.26403 -0.21353 0.28582 -0.072185 -0.61189 0.49331 0.18538 -0.24549 0.090669 -0.2971 -0.20704 -0.41263 -0.22648 -0.27967 -0.18821 0.030243 0.21791 0.31488 -0.007629 -0.37645 0.26602 -0.012017 -0.33276 0.35129 0.21543 -0.1441 -0.069207 0.026596 0.019903 0.12295 0.22251 0.036756 0.32569 -0.48312 0.39369 -0.13713 -0.0078494 -0.090025 0.28229 0.044073 0.16077 0.015021 -0.11819 -0.17719 -0.28855 0.033284 0.92216 0.24276 0.20375 -0.70543 -0.062924 0.17394 -0.70669 0.3584 -0.27157 -0.53361 -0.17325 -0.16675 -0.052753 -0.50903 0.16223 0.20158 0.057924 0.06252 -0.072345 -0.18439 -0.016278 0.26659 0.19666 0.14065 0.16427 -0.087079 -0.18365 0.12372 -0.5651 0.6839 -0.2202 -0.022382 -0.058839 -0.090656 0.26278 0.15643 -0.059306 0.19893 -0.05069 0.13011 0.0030316 -0.068018 -0.22549 -0.76936 -0.32679
getIterations	
greaterThan	
noformat	
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Iterations	-0.5979 0.045235 -0.18973 0.39459 0.17653 0.24053 0.20704 0.36615 -0.045302 0.16264 0.5913 0.11386 0.30029 0.019608 0.30148 -0.10997 -0.56615 0.98688 0.49498 0.21761 0.20331 -0.17458 -0.49698 0.41132 -0.027526 -0.13436 1.0052 0.17189 0.061287 -0.40186 -0.015832 -0.24657 -0.36951 -0.18854 0.12283 0.60293 -0.47144 -1.083 -0.010964 -0.46449 -0.061296 -0.11712 -0.15792 0.72599 -0.81309 0.48958 0.14269 -0.28283 0.20352 0.78998 -0.11111 -0.25784 0.34452 -0.12535 0.23277 0.23574 0.15848 0.27724 -0.52655 0.12572 -0.5351 0.0034495 0.0089104 0.88157 0.36321 -0.12453 -0.59148 -1.0459 0.1703 -0.29764 -0.074901 0.34603 0.041886 -0.23962 -0.17548 -0.26813 -0.27027 -0.48439 -0.44581 -0.36668 -0.12608 -0.2315 -0.27832 0.14726 -0.96016 0.75454 0.1213 -0.56234 -0.38997 -0.079411 -0.33382 0.8606 -0.75433 -0.017816 -0.08635 -0.5678 -0.11034 0.049097 0.091189 0.024434
greater	-0.14471 -0.16199 0.32201 0.79056 0.41845 -0.42938 -1.1759 -0.29589 -0.29759 0.31202 -0.90897 -0.26276 -0.09649 -0.026413 0.26833 -0.76579 -0.39476 0.29882 -0.71515 0.42106 0.061787 0.10195 -0.75105 -0.54249 -0.17525 0.13127 0.29025 -0.27829 -0.064917 -0.095284 0.25912 0.22806 -0.13962 0.013549 0.47956 -0.42568 0.92421 0.6654 -0.63769 0.46098 -0.28924 -0.82379 -0.024738 -0.7458 0.026292 -0.15056 1.3731 -0.48979 -0.19293 -0.28239 -0.20675 0.12548 -0.57321 0.88322 0.37409 -2.1248 0.33869 -1.2603 1.4491 -0.41792 0.068244 0.31072 -1.1232 -0.0307 0.74356 0.15355 -0.47774 -0.35084 0.92321 0.21293 0.25014 -0.36026 -0.34419 -0.2213 0.75728 -0.037537 0.043166 -0.70263 -0.59938 0.040503 0.36201 0.1533 -0.28954 -0.052028 -1.3228 0.22108 0.20117 -0.19789 0.38749 -0.05553 0.09982 -0.58817 -0.26649 -0.25804 -0.5352 -0.31934 0.1489 -0.33075 1.0151 0.34785

