Gragg	-0.46141 -0.37433 -0.2984 -0.27308 -0.075471 -0.33975 0.093548 -0.61012 0.4975 -0.26206 -0.097299 0.2325 0.066729 -0.2077 0.17489 -0.18805 -0.36274 -0.21108 -0.050443 -0.5204 -0.023883 -0.27748 -0.041055 0.75253 0.18978 -0.084154 -0.37751 -0.20075 -0.188 -0.61528 -0.36847 0.60587 0.201 -0.16837 -0.33262 -0.41665 -0.35066 0.28332 0.092799 0.14954 0.25624 0.56779 -0.016678 0.74462 -0.86629 0.35215 0.23103 0.29997 -0.47479 0.22868 0.64017 0.022522 -0.34355 -0.55551 0.5209 0.70227 0.34319 -0.3427 -0.31305 0.41791 0.17177 -0.34017 0.0211 -0.55329 0.099346 -0.58239 0.73165 -0.31042 -0.48954 0.0060246 0.13682 -0.12454 -0.668 0.077186 0.49195 0.073624 0.045322 0.21239 0.29915 0.40696 -0.51938 0.066073 0.028385 0.58867 0.72347 -0.43525 0.34721 -0.025238 -0.33372 0.12027 -0.62688 0.17277 0.52283 -0.57947 0.26481 0.18489 0.093883 0.23305 0.0098933 0.23318
Bulirsch	
Stoer	0.13844 -0.15324 -0.088644 -0.066797 0.12094 0.17859 0.24937 -0.58769 -0.038083 -0.011259 0.40981 0.33489 0.070843 -0.042297 0.067508 0.21238 0.088952 -0.058944 0.61293 -0.43369 -0.4488 0.083506 -0.48215 -0.0068339 -0.383 0.06124 -0.090532 0.24223 0.40345 0.17092 0.30573 0.30906 0.17841 -0.22498 0.16379 -0.72106 -0.15491 0.20273 0.59098 -0.23432 -0.0038743 0.12699 0.15246 0.26166 0.040907 0.37816 0.13622 0.63353 -0.31529 0.60158 -0.076926 -0.26075 -0.28352 -0.22934 0.27385 0.7773 -0.24286 0.24118 -0.37563 -0.25662 0.49576 -0.11396 0.30452 -0.14949 -0.21952 0.27437 -0.24492 -0.087494 -0.30733 0.13893 0.17364 -0.074453 0.094983 0.52088 -0.1971 -0.3661 -0.22108 -0.41691 0.6265 0.29488 -0.090595 0.37748 0.34848 -0.15135 0.34151 0.080892 -0.17672 0.22766 0.34124 0.59085 -0.10703 0.178 0.3405 0.04809 0.53156 -0.33833 -0.24527 -0.13279 0.052565 -0.16206
Integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463

final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618

vecAbsoluteTolerance	
null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
vec	0.33397 0.28769 0.046864 0.35737 -0.041673 -0.29161 0.14603 0.46956 0.30618 -0.062629 0.17307 -0.46453 -0.41595 0.25629 -0.36211 0.37926 -0.03443 0.44457 0.58517 -0.048392 -0.53491 -0.18341 -0.23523 -0.17549 -0.58501 -0.18495 -0.21869 0.2361 -0.85088 0.2492 -0.22795 -0.16034 0.04058 0.32659 -0.15013 -0.41434 -0.084542 -0.49209 0.12721 0.2857 -0.21312 0.17234 0.028613 -0.30842 -0.023651 -0.29666 0.036411 0.093464 -0.12109 0.30874 -0.11585 0.044104 0.2174 -0.22291 0.07916 0.72914 0.58833 0.22456 -0.43275 -0.63293 -0.24293 -0.12265 -0.080976 0.25455 0.069615 0.017458 -0.24023 -0.40963 0.080433 0.27457 0.60654 0.32769 0.13076 -0.079746 -0.10544 -0.064709 0.16622 -0.053059 0.050819 -0.32612 -0.63106 -0.04446 -0.23356 -0.24765 0.31182 0.41572 0.25898 0.007596 0.018145 0.64091 -0.27674 0.4028 0.22721 -0.26676 0.51305 -0.27236 -0.010134 0.50808 0.023738 -0.14131
Absolute	-0.085363 -0.53375 1.3799 0.83624 -0.36458 0.097568 -0.83814 -0.13093 -0.65059 0.30817 -0.067854 0.22134 0.018225 0.023147 -0.11383 -0.77297 -0.10327 0.3762 -0.21618 0.38506 0.42446 0.14276 -0.026713 -1.0068 0.4041 -0.30507 0.56726 0.031652 0.33778 -0.6764 1.0833 -0.28956 -0.26422 0.51903 0.28387 0.43931 0.38376 0.35287 -0.18362 -0.3593 0.14764 0.83265 0.6792 -0.67523 -0.34482 -0.59029 0.68549 -0.17028 -0.84498 -0.19584 -0.17812 -0.35359 0.17603 0.79606 0.1904 -1.6902 0.52292 -0.075112 1.0057 -0.021976 0.3665 -0.96735 -1.2986 -0.22674 1.2425 0.62615 0.060293 -0.85834 -0.29104 -0.45108 -0.17049 0.083837 0.38482 0.58672 0.06767 0.26752 -0.61675 -0.74108 -0.61026 -0.04262 0.40263 -0.12925 0.013705 -0.24616 -0.4524 0.30881 0.66699 -0.1987 0.27156 -0.060382 -0.10905 -0.070255 0.083753 0.87736 -0.088937 -0.88813 0.059698 -1.0198 -0.17844 0.25851
Tolerance	0.72205 0.3514 -0.04113 0.55376 -0.49482 0.77337 -0.35062 -0.55938 -0.79037 0.62846 -1.3959 0.11863 -0.39184 -0.23317 0.56031 -0.13271 -0.31344 -0.27944 -1.1608 -0.011892 -0.19723 -0.39769 -0.59211 -0.45547 0.54826 0.95758 0.31234 -0.35273 -0.21307 -0.19523 0.17938 0.64924 -0.24599 1.1933 0.77009 0.018607 0.6452 0.15797 -0.61517 0.20681 -0.75727 -0.22449 -0.10408 -0.40355 -0.41471 -0.81321 0.51647 -0.050042 -0.53278 -0.64533 0.37023 -0.50634 -0.77783 0.9431 -0.13486 -0.67625 0.73791 -0.36084 1.1237 -0.48605 0.083178 -0.3659 -0.31913 -0.937 0.1939 0.65817 0.26857 -0.65637 0.87537 -0.7695 0.27943 -0.27864 0.28665 -0.1091 0.091025 -0.16925 -0.12159 -0.29901 -0.27065 0.18985 -0.36414 0.047044 -0.095196 0.61983 -0.78009 0.9333 -0.40707 0.010867 -0.46265 0.08166 -0.52226 -0.51068 -0.58906 0.58294 0.069675 -0.1789 -0.043892 -0.98384 0.18048 0.89716

scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618
final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
abs	-0.21427 -0.93909 0.73341 -1.4684 -0.32646 -0.13035 -0.62387 0.8942 0.30204 -0.17683 0.95156 -0.019746 0.065984 0.753 0.72732 0.25822 0.0045212 -1.0515 0.87177 -0.77568 0.087631 -0.31349 -0.17866 0.33246 -0.015103 -0.85477 0.58246 -0.39566 -0.44291 0.25018 0.5762 0.13724 -0.39968 0.37093 0.061756 -0.31786 0.024578 1.3495 0.19056 -0.59757 0.54188 0.49317 -0.7765 0.25822 -1.1076 0.25129 -0.10972 -1.1907 -0.30069 -0.23485 -1.1239 0.52621 0.49229 0.28195 0.45541 0.055101 0.16308 0.86618 1.024 0.081202 0.5065 -0.21536 -0.5511 0.34258 0.20439 0.38264 -0.42981 -0.20575 0.19222 0.54568 0.33909 0.36514 0.71481 0.12506 0.22662 -0.18952 -0.13188 1.144 -0.027039 -0.46781 0.24535 -0.31343 -0.15243 0.10042 -0.096342 -0.2776 0.076131 0.96988 -0.70475 0.24176 0.93311 -0.004279 -0.066124 -0.46898 0.16684 -0.021577 0.23636 -0.75826 1.012 0.50022
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
abs	-0.21427 -0.93909 0.73341 -1.4684 -0.32646 -0.13035 -0.62387 0.8942 0.30204 -0.17683 0.95156 -0.019746 0.065984 0.753 0.72732 0.25822 0.0045212 -1.0515 0.87177 -0.77568 0.087631 -0.31349 -0.17866 0.33246 -0.015103 -0.85477 0.58246 -0.39566 -0.44291 0.25018 0.5762 0.13724 -0.39968 0.37093 0.061756 -0.31786 0.024578 1.3495 0.19056 -0.59757 0.54188 0.49317 -0.7765 0.25822 -1.1076 0.25129 -0.10972 -1.1907 -0.30069 -0.23485 -1.1239 0.52621 0.49229 0.28195 0.45541 0.055101 0.16308 0.86618 1.024 0.081202 0.5065 -0.21536 -0.5511 0.34258 0.20439 0.38264 -0.42981 -0.20575 0.19222 0.54568 0.33909 0.36514 0.71481 0.12506 0.22662 -0.18952 -0.13188 1.144 -0.027039 -0.46781 0.24535 -0.31343 -0.15243 0.10042 -0.096342 -0.2776 0.076131 0.96988 -0.70475 0.24176 0.93311 -0.004279 -0.066124 -0.46898 0.16684 -0.021577 0.23636 -0.75826 1.012 0.50022

scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
scalAbsoluteTolerance	
scalRelativeTolerance	
int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
scal	
