result	-0.087511 0.14542 0.29127 0.12803 -0.43367 -0.12828 0.038473 0.1143 0.040391 0.045484 -0.049661 0.073852 0.45601 -0.15827 0.20801 -0.050976 -0.66622 -0.11175 0.10186 0.56809 0.23976 -0.4262 0.22319 0.47691 -0.10006 -0.18398 0.23252 -0.35923 0.1942 -0.47505 0.0053464 0.44186 -0.32664 -0.54685 0.01672 -0.30198 0.14654 0.14177 -0.80985 -0.03107 -0.28552 -0.38628 0.00070181 -0.30259 0.38502 -0.086604 0.82058 -0.11483 -0.42936 -1.0251 0.54522 -0.27689 0.058767 0.88655 0.20817 -2.3723 -0.021035 -0.30926 1.4584 0.51699 -0.50363 0.1824 -0.30236 0.18627 1.0587 -0.012508 -0.30342 -0.25672 0.33463 -0.57944 -0.26818 0.078564 0.20907 0.038156 0.42015 -0.075941 0.056092 -0.28864 -0.97657 0.36076 0.65371 0.038731 -0.49036 0.10242 -1.5925 -0.47145 -0.13226 -0.27821 -0.43612 -0.33068 -0.31652 -0.44216 -0.39044 0.73472 0.029425 0.039828 0.11171 -0.095098 0.36196 -0.53465
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
numerator	-0.38806 0.31584 0.14175 0.80724 0.062111 0.25803 -0.19115 -0.32659 0.4148 0.45198 -0.093069 -0.024832 0.6236 0.37069 -0.46909 0.097624 -1.8833 0.54015 0.52 -0.41947 -0.41253 -0.54692 0.3802 0.0728 0.76099 -0.42466 0.92915 0.36844 -0.019991 -1.0992 0.30324 0.80555 0.39168 -0.08517 0.082254 0.94475 0.42 0.17693 -0.11552 0.027726 0.3545 -0.36796 -0.06784 0.62404 0.22082 0.40552 0.15499 -0.3424 -0.77188 0.87205 0.27464 -0.12574 -0.3471 0.32923 -0.61573 0.7794 0.14848 0.037781 -0.25008 -0.4635 -0.10534 -0.61111 -0.36804 -0.20034 0.72021 0.41262 0.19077 0.089999 0.10997 -0.50164 -0.5579 -0.31717 -0.40533 0.63037 0.11332 0.30868 -0.78775 -0.97881 0.13985 -0.17377 -1.1455 -0.013597 -0.45879 -0.6266 0.091181 -0.045451 -0.073671 -0.32559 -0.030982 0.31587 -0.91787 0.54096 -0.21893 0.47422 -0.024474 -0.65035 0.21598 -0.15038 -0.25514 0.44404
denominator	-0.24263 0.86218 0.63477 0.72385 -0.40074 0.16905 -0.048368 -0.97577 0.59434 0.2782 -0.6337 -0.1 0.064876 0.077828 0.35364 -0.10653 -0.92588 0.50865 0.30795 0.028256 -0.015595 -0.11065 0.32334 -0.41896 0.82752 -0.32839 0.65745 0.33138 -0.34391 -0.78711 0.39477 0.31292 0.29757 0.27672 0.58038 0.72207 0.03205 0.23488 0.26193 -0.17414 0.38081 0.32267 -0.407 -0.15636 -0.31937 0.29505 0.28968 -0.59335 -1.242 0.058576 -0.27166 -0.43536 -0.58014 0.45757 -0.88786 0.30704 -0.031141 0.10507 0.27768 -0.16813 -0.22611 -0.3374 -0.21354 -0.2163 0.58662 0.40442 0.41793 -0.18171 0.26482 -0.6199 -0.62245 -0.5821 -0.30155 0.41723 0.085426 -0.15331 -0.46346 -1.3907 -0.27205 -0.13887 -0.90711 -9.7463e-05 0.25532 -0.45557 -0.13786 0.35407 -0.19672 -0.23011 -0.52615 0.39733 -0.94801 0.67891 -0.15883 0.28214 -0.12214 -0.093223 -0.079513 -0.45052 -0.3023 0.89934
inputs	-0.87865 0.04457 0.7119 0.20566 0.09429 -1.3257 -0.51455 0.45169 0.25072 0.14127 0.35893 -0.48898 0.016687 0.51766 0.4394 0.44201 -0.57367 0.27538 0.3813 0.34068 -0.14742 -0.86091 0.83795 -0.51232 -0.61931 -0.052536 0.47481 0.51326 -0.15297 0.18324 -0.023271 0.39961 -0.23664 -0.12817 0.18828 0.32507 -0.2728 0.52977 -0.7452 -0.4998 0.10435 -0.17415 -0.58309 0.10495 -0.087445 -0.22714 -0.31685 -0.0076302 -0.38478 -0.32607 -0.66815 0.24914 0.36434 0.65299 0.94486 1.1076 0.051587 -0.46374 0.47185 -0.23439 0.40038 0.13469 -0.28382 0.3889 0.98924 -0.44215 -0.20353 -0.593 0.79371 -0.13005 -0.74421 -0.20637 0.7811 -0.61163 0.58558 0.4931 0.006919 -0.15294 -0.069292 0.19624 0.33485 0.3687 -1.2885 -0.36917 -1.1903 0.66547 0.79382 -0.44108 0.12271 -0.51197 -0.78854 0.34397 -0.42209 -0.04374 -0.26245 -0.53341 0.50312 -0.57705 1.2737 -0.39177
Parse	-0.82259 0.54974 -0.26552 -0.21402 -0.24346 0.443 -1.2146 -0.44797 0.44231 0.11673 0.25897 0.72996 -0.016725 -0.23292 0.022307 0.63438 0.18191 0.42305 0.25001 -0.13449 -0.4438 0.11553 1.1554 0.0077628 -0.16109 -0.4066 -0.061939 0.53532 0.18249 -0.16542 -0.14245 0.35769 -0.13028 0.081311 -0.21491 0.35714 -0.83198 -0.24101 0.51644 -0.44197 -0.289 0.064551 -0.434 0.26805 -0.58413 0.74726 0.25337 -0.3174 -0.63159 0.33252 0.12237 -0.50377 0.21992 0.092225 -0.13511 0.52135 0.38148 -0.085376 -0.42047 -0.35104 -0.34998 0.26351 -0.29251 -0.62769 0.1149 -0.33919 -0.062499 0.114 -0.29286 -0.74451 -0.35109 0.59537 0.36871 -0.86141 0.072564 0.12897 -0.11889 -0.83121 0.15873 0.21656 -0.0030514 -0.48924 -1.0694 -0.26902 0.12581 0.27759 0.46708 -0.039538 -0.056296 0.22919 -0.70191 0.25727 -0.8132 -0.46676 0.20884 -0.73151 0.18033 -0.592 -0.25001 0.14882
Position	-0.16826 -0.36717 0.46271 0.32963 -0.35063 -0.27981 -0.18377 -0.66849 -0.30128 0.33343 0.18845 -0.17583 0.46547 0.043885 -0.13349 -0.51919 -0.071203 -0.24285 -0.26667 -0.54627 0.42891 0.21382 0.034792 0.17277 -0.11045 -0.82328 0.049245 -0.51812 0.75275 0.1824 -0.10732 0.97155 -0.14869 -0.019272 -0.16078 0.485 -0.74259 0.39153 -0.1677 -0.41272 -0.34923 -0.023517 1.0198 -0.29512 -0.26458 0.079897 0.21369 -0.024651 -0.60044 -0.9798 0.31763 0.034485 -0.15413 1.7051 0.09272 -2.7933 0.47259 -0.52869 1.345 0.30698 -0.24464 -0.29061 -0.15316 0.64401 0.9515 -0.42552 0.26752 0.41502 -0.096417 0.26409 0.10098 -0.11289 0.33788 -0.6156 0.2926 -0.32126 -0.64644 -0.15754 -0.082981 -0.24879 -0.11096 -0.081092 -0.64156 0.058304 -0.57447 -0.38874 0.43229 -0.052281 0.66886 -0.82566 -0.84983 0.013793 0.076072 0.72124 -0.12625 0.47859 -0.2106 -0.040274 0.65105 0.34044

function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
handle	-0.47422 0.19725 -0.19055 -0.10651 -0.441 -0.039294 -0.76556 0.0376 0.50893 0.043533 0.24509 -0.149 0.60324 0.23234 -0.16092 -0.5175 -0.043791 0.58859 -0.15779 -0.4135 -0.097193 -0.28593 0.10204 -0.80818 -0.11255 -0.33566 -0.3259 -0.095823 0.21637 0.068409 -0.19144 0.54663 0.22971 0.095255 0.26711 0.093249 -0.047601 -0.17225 0.43808 0.052996 0.10351 -0.6921 -0.017864 -0.91947 -0.47246 0.61687 0.038059 -0.7117 0.075603 -0.61783 0.25808 0.1338 0.16201 0.85263 0.37208 -1.2243 0.50421 -0.12029 1.7033 0.16511 -0.20754 0.51839 -0.27295 -0.097981 0.34696 -0.34162 0.47405 0.53289 0.20428 0.30626 0.35061 -0.30196 0.1209 0.14498 1.0501 -0.046025 -0.78583 0.20823 0.13124 0.10774 1.1869 -0.055845 -0.49904 0.39575 -1.2235 -0.13159 0.25856 0.11442 -0.52661 -0.14896 -0.023413 0.90592 -0.094114 -1.0711 0.58785 0.11419 -0.14405 0.017651 0.90622 -0.14031
parsing	-0.36528 0.41072 0.10828 -0.10853 -0.27935 0.52869 -0.84665 -0.070485 0.080875 -0.12856 0.2536 0.27942 -0.53711 -0.039033 0.12731 0.5956 -0.44615 0.086157 0.85829 -0.20281 -0.78492 0.22077 0.80896 0.0987 -0.3282 -0.46689 -0.17502 0.64924 -0.31997 -0.2338 -0.27143 0.030343 -0.32688 -0.076914 -0.0098549 -0.046272 -0.75276 -0.19522 0.38492 -0.6285 -0.36135 -0.48706 -0.12055 0.66265 -0.86212 0.15997 0.43392 -0.58645 -0.45884 0.16434 0.017239 -0.2938 0.10264 0.82698 -0.58161 0.60358 0.18063 -0.76303 -0.65013 -0.26943 0.2822 -0.21808 0.0073019 -0.31071 0.43765 0.013957 -0.15861 -0.148 -0.22917 -0.31735 -0.81162 0.44035 0.85635 -0.55243 -0.080126 -0.075155 0.018558 -0.17427 -0.19044 -0.32036 -0.14763 -0.41411 -0.58882 0.044138 -0.51626 0.70201 0.18219 -0.24227 -0.22326 -0.62863 -0.39217 0.5413 -0.57542 0.17912 0.62693 -1.0537 0.02455 -0.46871 -0.032236 0.59371
numberator	
denominator	-0.24263 0.86218 0.63477 0.72385 -0.40074 0.16905 -0.048368 -0.97577 0.59434 0.2782 -0.6337 -0.1 0.064876 0.077828 0.35364 -0.10653 -0.92588 0.50865 0.30795 0.028256 -0.015595 -0.11065 0.32334 -0.41896 0.82752 -0.32839 0.65745 0.33138 -0.34391 -0.78711 0.39477 0.31292 0.29757 0.27672 0.58038 0.72207 0.03205 0.23488 0.26193 -0.17414 0.38081 0.32267 -0.407 -0.15636 -0.31937 0.29505 0.28968 -0.59335 -1.242 0.058576 -0.27166 -0.43536 -0.58014 0.45757 -0.88786 0.30704 -0.031141 0.10507 0.27768 -0.16813 -0.22611 -0.3374 -0.21354 -0.2163 0.58662 0.40442 0.41793 -0.18171 0.26482 -0.6199 -0.62245 -0.5821 -0.30155 0.41723 0.085426 -0.15331 -0.46346 -1.3907 -0.27205 -0.13887 -0.90711 -9.7463e-05 0.25532 -0.45557 -0.13786 0.35407 -0.19672 -0.23011 -0.52615 0.39733 -0.94801 0.67891 -0.15883 0.28214 -0.12214 -0.093223 -0.079513 -0.45052 -0.3023 0.89934
properly	-0.72778 0.0014966 -0.26363 0.29744 -0.45792 0.67171 -0.1795 0.13456 0.51117 0.10595 0.37352 0.22011 1.2038 0.18638 -0.53893 -0.81158 0.31678 0.79218 -0.82943 -0.94989 -0.40572 -0.63596 0.036332 -0.71016 -0.7612 -0.29572 -1.0716 -0.17809 -0.10064 0.29243 0.28197 0.48215 0.019815 0.33322 0.63177 -0.029153 -0.1967 -0.30371 -0.22438 -0.41432 0.076334 -0.43999 -0.18223 -0.39151 -0.49884 0.049789 -0.076897 -0.46406 -0.5476 -1.4495 0.086827 -0.15255 0.31607 0.98073 -0.25933 -0.74564 0.1022 -0.044618 1.3078 -0.16488 -0.04739 0.64905 -0.26571 -0.075779 0.56556 -0.13114 0.14195 0.39849 0.13668 -0.11201 -0.020214 0.13884 0.7741 0.1426 0.93711 -0.065979 -0.62063 -0.16809 -0.2235 -0.02518 0.46952 0.20774 -0.88015 0.82518 -1.3919 -0.12509 0.36848 0.53325 -1.1022 0.050293 -0.69632 -0.27261 -0.27611 -0.51208 0.60401 0.44316 0.14461 -0.33565 0.081419 -0.311
incase	
input	-0.47207 0.40352 0.51033 -0.025087 0.35035 -0.40323 -0.84073 0.12747 0.048006 0.052808 -0.10548 -0.61449 -0.24948 -0.37163 0.23421 0.045897 -0.85067 0.12597 0.57034 0.12779 -0.43819 -0.95477 0.21653 -0.54668 -0.12048 -0.69187 0.51027 0.43994 0.45971 -0.13432 0.32451 0.73495 -0.13331 0.23002 -0.0086096 0.10168 -0.13035 0.29224 0.0093869 -0.52885 -0.22063 -0.55465 -0.12336 0.021913 -0.50672 -0.10862 -0.78736 -0.28148 -0.14505 -0.22811 0.095549 0.24073 0.17754 0.77343 0.38451 -0.51649 -0.11604 -0.72711 1.1809 -0.043075 0.48811 -0.071808 -0.5211 0.54857 1.0862 -0.48009 -0.35564 -0.26972 0.66801 0.10936 -0.32089 0.25542 0.93021 -0.91831 0.7727 0.31726 0.10646 -0.35751 0.13619 -0.23399 0.023129 -0.15918 -1.2594 -0.65411 -1.6019 0.93179 0.8833 -0.53511 0.228 -0.75166 -0.79899 0.87263 -0.5739 -0.21231 0.33991 -0.35284 0.17291 -0.7981 1.0082 -0.31666
string	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
provide	-0.38097 0.6605 -0.11153 0.49044 0.48886 -0.43086 -0.49299 0.38327 -0.11554 -0.11861 0.27055 -0.37241 0.054591 0.18587 0.24379 -0.63918 0.53827 -0.084225 -0.51058 0.62019 -0.31032 -0.58144 0.26755 -0.23825 -0.6881 -0.48691 -0.20816 -0.15776 -0.47545 -0.056455 -0.11214 0.41117 -0.54678 0.076052 0.54019 0.41692 0.12828 0.13905 -0.2935 0.28275 -0.056255 -0.15095 -0.3455 -0.39978 0.065798 0.0491 -0.031357 -0.30928 -0.089806 -0.70175 -0.20525 -0.022163 -0.055116 0.83382 0.51129 -2.0358 0.60478 -1.0862 2.3324 -0.07387 -0.091665 0.29444 -0.19779 0.042256 0.98175 -0.25947 -0.22145 0.33467 0.40128 -0.65623 0.10489 -0.43763 0.26666 -0.59158 0.92614 0.43312 -0.0077697 0.31185 -0.81248 -0.45142 0.99275 0.040632 -0.59944 -0.19 -1.3953 0.50855 0.89775 0.77195 -0.23286 0.26674 0.33498 -0.26701 0.24735 -1.1151 -0.14462 -0.26972 -0.13101 -0.49716 0.63039 0.49829
invalid	0.29962 0.047391 0.60077 -0.067315 -0.10622 0.28045 0.46222 0.56344 0.98544 0.097716 -0.7804 0.47984 0.32596 -0.38618 0.18714 -0.52207 0.89455 0.80316 0.73047 0.60327 -0.13189 -0.26569 0.90809 0.72103 0.5867 -0.72552 0.11205 -0.221 -0.19911 -0.0085076 0.97987 -0.41204 0.20561 -0.6758 0.26569 0.007617 0.38694 -0.4986 -0.54689 -0.19526 -0.45734 0.53025 0.58134 -0.55721 -0.27131 -1.2374 0.052979 0.1858 -1.1832 0.098244 0.068783 -0.017319 0.85548 0.46994 -0.40266 0.1817 0.34053 0.015131 0.85897 -0.19946 -0.2956 -0.52929 -0.098868 0.59003 0.60378 -0.44214 0.070718 -0.094304 -0.35067 -0.50955 -0.54482 -0.0046522 0.64872 -0.14262 0.65039 0.57379 -0.42214 0.27213 -0.87556 -0.49452 0.32914 -0.6604 0.25654 0.092664 -0.90435 -0.70023 0.76922 0.15073 -0.10063 -0.45678 -1.0382 0.051144 0.44543 0.9637 0.28865 0.29002 -0.21816 0.1575 -0.66844 -0.53425
numerator	-0.38806 0.31584 0.14175 0.80724 0.062111 0.25803 -0.19115 -0.32659 0.4148 0.45198 -0.093069 -0.024832 0.6236 0.37069 -0.46909 0.097624 -1.8833 0.54015 0.52 -0.41947 -0.41253 -0.54692 0.3802 0.0728 0.76099 -0.42466 0.92915 0.36844 -0.019991 -1.0992 0.30324 0.80555 0.39168 -0.08517 0.082254 0.94475 0.42 0.17693 -0.11552 0.027726 0.3545 -0.36796 -0.06784 0.62404 0.22082 0.40552 0.15499 -0.3424 -0.77188 0.87205 0.27464 -0.12574 -0.3471 0.32923 -0.61573 0.7794 0.14848 0.037781 -0.25008 -0.4635 -0.10534 -0.61111 -0.36804 -0.20034 0.72021 0.41262 0.19077 0.089999 0.10997 -0.50164 -0.5579 -0.31717 -0.40533 0.63037 0.11332 0.30868 -0.78775 -0.97881 0.13985 -0.17377 -1.1455 -0.013597 -0.45879 -0.6266 0.091181 -0.045451 -0.073671 -0.32559 -0.030982 0.31587 -0.91787 0.54096 -0.21893 0.47422 -0.024474 -0.65035 0.21598 -0.15038 -0.25514 0.44404
denominator	-0.24263 0.86218 0.63477 0.72385 -0.40074 0.16905 -0.048368 -0.97577 0.59434 0.2782 -0.6337 -0.1 0.064876 0.077828 0.35364 -0.10653 -0.92588 0.50865 0.30795 0.028256 -0.015595 -0.11065 0.32334 -0.41896 0.82752 -0.32839 0.65745 0.33138 -0.34391 -0.78711 0.39477 0.31292 0.29757 0.27672 0.58038 0.72207 0.03205 0.23488 0.26193 -0.17414 0.38081 0.32267 -0.407 -0.15636 -0.31937 0.29505 0.28968 -0.59335 -1.242 0.058576 -0.27166 -0.43536 -0.58014 0.45757 -0.88786 0.30704 -0.031141 0.10507 0.27768 -0.16813 -0.22611 -0.3374 -0.21354 -0.2163 0.58662 0.40442 0.41793 -0.18171 0.26482 -0.6199 -0.62245 -0.5821 -0.30155 0.41723 0.085426 -0.15331 -0.46346 -1.3907 -0.27205 -0.13887 -0.90711 -9.7463e-05 0.25532 -0.45557 -0.13786 0.35407 -0.19672 -0.23011 -0.52615 0.39733 -0.94801 0.67891 -0.15883 0.28214 -0.12214 -0.093223 -0.079513 -0.45052 -0.3023 0.89934

