null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
max	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
abs	-0.21427 -0.93909 0.73341 -1.4684 -0.32646 -0.13035 -0.62387 0.8942 0.30204 -0.17683 0.95156 -0.019746 0.065984 0.753 0.72732 0.25822 0.0045212 -1.0515 0.87177 -0.77568 0.087631 -0.31349 -0.17866 0.33246 -0.015103 -0.85477 0.58246 -0.39566 -0.44291 0.25018 0.5762 0.13724 -0.39968 0.37093 0.061756 -0.31786 0.024578 1.3495 0.19056 -0.59757 0.54188 0.49317 -0.7765 0.25822 -1.1076 0.25129 -0.10972 -1.1907 -0.30069 -0.23485 -1.1239 0.52621 0.49229 0.28195 0.45541 0.055101 0.16308 0.86618 1.024 0.081202 0.5065 -0.21536 -0.5511 0.34258 0.20439 0.38264 -0.42981 -0.20575 0.19222 0.54568 0.33909 0.36514 0.71481 0.12506 0.22662 -0.18952 -0.13188 1.144 -0.027039 -0.46781 0.24535 -0.31343 -0.15243 0.10042 -0.096342 -0.2776 0.076131 0.96988 -0.70475 0.24176 0.93311 -0.004279 -0.066124 -0.46898 0.16684 -0.021577 0.23636 -0.75826 1.012 0.50022
getValue	
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
norm	-0.39892 0.41365 0.42729 -0.55757 0.020447 -0.092472 0.079138 -0.35025 -0.45969 -0.094232 -0.95969 -0.90883 -0.092105 0.10598 0.4364 -0.86894 -0.30387 0.23053 -0.80266 0.12016 0.15473 0.12971 0.34583 -0.2422 0.5744 -0.45575 0.7583 -0.72003 0.01182 -0.48143 0.44363 -0.23196 0.16412 0.31508 0.36895 0.31365 -0.27003 0.62237 -0.20899 -0.34769 -0.22626 -0.4076 0.050464 0.44883 -0.72307 0.22117 0.056672 0.07242 -0.34962 0.0046331 0.8121 -0.58276 0.1113 -0.18504 0.46485 -0.93029 0.18404 0.046717 0.55832 0.081538 -0.022848 -0.78901 -0.51801 0.14348 0.63412 -0.55316 0.81596 0.15792 0.49101 0.62223 -0.6009 -0.43164 -0.40557 0.39521 0.26549 -0.65363 -0.093959 -0.80113 -0.019632 0.29885 -0.85427 -0.68009 -0.52344 -0.11781 -0.5913 0.89373 -0.31878 -0.34143 -0.31008 -0.41889 -0.18598 0.30386 -0.012644 0.24336 0.44353 -0.13953 0.16129 0.19295 -0.59275 -0.096689
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
Unit	-0.10149 -0.20247 -0.27357 -0.023301 -0.13989 -0.21463 0.79273 0.19521 -0.47975 0.7265 0.74622 -0.40154 0.16866 0.32691 -0.34049 -0.25738 0.5856 -0.44739 0.27097 -0.1637 0.63696 -0.52953 0.047668 0.30107 -0.42064 -0.26349 0.42121 0.41138 -0.15193 0.13148 0.34418 0.62155 -0.68699 -0.077109 0.42904 0.1188 0.245 0.33126 0.88417 -0.7333 1.0597 -0.36084 -0.18128 -0.10289 0.2064 0.93616 -0.05158 0.43365 -0.40288 -0.68439 0.1735 0.079499 -0.052068 1.2412 0.18073 -1.6829 -0.27203 -0.69211 2.1848 1.0848 1.0 0.10229 0.41548 0.52261 0.24556 -0.047307 -0.35153 0.20673 0.84905 1.4207 0.2735 -0.6359 -0.72598 -0.037585 0.597 -0.11647 0.039825 0.21695 -0.76299 0.18013 0.41832 0.21892 -0.51079 0.96613 -1.2723 -0.14129 0.28252 -0.56856 0.70699 -0.10835 -0.27147 -0.59327 0.32673 0.13266 0.075004 0.55391 0.64713 -0.34623 0.55235 0.017934
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
negative	-0.28484 0.42821 -0.15287 -0.09491 -0.70758 -0.10347 -0.65195 -0.52379 0.13753 -0.13096 -0.53777 -0.26481 -0.029579 -0.46898 1.2032 0.42135 -0.84915 -0.33449 1.0089 0.27825 1.0078 -0.11393 -0.6364 0.6631 -0.74198 -0.25037 0.71916 0.57801 -0.042992 0.13454 0.84789 0.44961 -0.25713 0.42525 -0.19336 -0.35178 0.15292 -0.062974 -1.0006 0.22262 -0.85286 -0.53685 -0.56001 -0.0941 0.060962 -0.2244 0.21632 0.032587 -0.77124 -1.3584 0.82965 0.36364 0.12652 0.48091 0.21336 -2.2645 0.46248 0.073632 1.3162 -0.53613 -0.077535 0.53568 -1.1114 0.15854 0.92027 0.32941 0.44073 -0.37835 0.22808 0.050345 0.010991 0.35105 0.26291 0.34484 0.23879 0.18989 -0.25515 -0.42076 -0.75198 -0.193 -0.088158 -0.032936 -0.8876 0.13675 -1.2536 -0.54164 -0.38148 -0.4151 -0.25185 -1.0611 -1.0487 0.46548 0.041498 -0.16957 0.44626 0.89204 -0.20015 -0.25581 0.11264 0.44666
valued	0.5695 0.76746 0.16032 0.57445 0.33703 -0.26181 0.36254 -0.29621 -0.16989 0.050835 0.29123 -0.060603 0.8136 -0.52622 -0.27359 -1.0926 0.13663 0.024236 0.12536 0.58737 0.4551 -0.40701 -0.18942 0.22601 0.42863 -0.38136 0.63253 0.57325 -0.73366 -0.49933 0.15832 0.8372 -0.027713 -0.5049 0.5433 0.80356 0.22836 0.27354 -0.54896 -0.39632 0.99113 -1.159 0.52234 -0.21193 0.10675 0.24834 0.049214 0.20967 -0.36702 -0.93969 0.21407 -0.10653 0.93231 0.63878 -0.60307 -0.45782 -0.40791 -0.79776 1.1796 0.059332 0.74111 0.21498 -0.95973 -0.24334 -0.75996 -0.66323 0.45568 0.65675 1.3222 -0.12153 0.14179 -0.10327 0.57153 0.55479 0.042153 -0.33886 -0.55593 0.10363 -0.99309 0.5271 0.46084 0.56204 0.094705 -0.43397 -0.15735 0.046901 0.32858 -0.27346 -0.43927 -0.6706 -0.58965 -0.082078 0.49126 -0.67679 -0.26042 0.34722 -0.44345 -0.50672 0.39611 0.38724
vectors	-0.48746 0.23346 -0.086676 0.25309 0.15775 0.24065 0.22805 -0.30126 -0.92908 -0.36465 -0.38014 -0.78081 0.12722 0.7411 0.84764 -0.050004 -0.634 1.0723 0.33867 -0.6255 1.0589 -0.32804 -0.27122 0.11582 1.3844 0.14822 1.4277 0.59028 -0.22046 -0.64986 0.29224 0.043096 -0.17258 -0.0023555 1.1009 0.03227 -0.11417 0.0086114 0.11524 -0.55284 0.44477 -0.11485 -0.56307 -0.4115 0.0080628 0.4254 -0.47883 0.036069 -0.78061 0.74355 0.96178 -0.14261 0.3571 0.93331 0.80268 0.95273 0.17557 0.23623 0.65997 0.24111 -0.43683 -0.23629 0.29742 0.056219 1.5238 1.0786 -0.05149 0.84838 0.52504 0.27587 -0.67689 -0.13125 -0.024928 -0.29566 1.6798 -0.67954 -0.35242 -0.17342 -0.57575 -0.18079 -1.0818 -0.071637 -1.7336 0.20403 -0.1179 0.73629 0.21508 -0.27278 -0.29745 -0.7263 -1.3614 0.46803 0.43812 -0.15863 0.61893 -0.73381 -0.15066 -0.61285 -0.12423 -0.10942
helpful	-0.69442 0.21123 0.17011 0.25397 -0.048559 -0.32064 -0.069545 -0.40569 0.5031 -0.62652 0.015663 -0.67851 -0.010982 -0.30366 0.36464 0.38325 -0.23923 -0.92818 -0.23795 0.71914 -0.17569 0.022314 -0.51007 -0.45071 -0.52413 0.19365 -0.34681 -0.0884 -0.76422 0.069376 -0.13918 0.33992 0.20398 -0.20828 0.46843 0.34967 -0.5504 -0.11632 -0.071601 -0.43505 -0.43636 0.47579 0.21645 -0.74972 -0.70331 -0.14782 0.36703 0.12342 -0.10232 -0.97387 0.689 -0.19026 -0.086874 0.4994 -0.24844 -0.57323 0.43751 -0.33537 0.53718 -0.24992 -0.71095 0.76779 -0.26959 0.077531 0.53358 -0.077603 0.37093 0.4204 0.47358 -0.76195 0.3522 -0.51085 0.70924 -0.59054 0.47397 0.51122 0.28084 0.13522 -0.2083 -0.2261 -0.12935 0.2787 -0.4261 -0.53508 -1.4312 0.50509 0.61572 0.651 -0.8801 -0.77945 -0.52784 0.2969 0.53099 -0.55711 -0.0003156 0.35588 -0.37092 -0.64331 -0.2412 0.92161
check	-0.27314 -0.17828 0.26394 -0.47224 -0.2855 0.47653 -0.27501 0.57198 0.34998 0.336 0.27987 0.37373 0.40312 0.26457 0.038978 0.11079 0.56687 0.00024736 -0.008156 -0.057403 -0.28108 0.1262 -0.65418 -0.53825 0.10259 -0.51373 -0.24087 -0.65683 -0.028279 -0.7707 0.20415 0.18323 0.12709 0.62394 0.15823 -0.0050464 -0.40865 -0.27617 0.17649 -0.48984 0.033228 -0.42428 -0.21466 -0.49541 -0.25184 0.22204 -0.81785 -0.72368 0.23574 -1.0678 1.0207 0.16764 -0.19304 0.79255 -0.048997 -1.2361 0.24788 -0.017531 2.227 -0.090285 -0.025205 0.61781 -0.15697 0.24095 0.56607 0.369 -0.014747 0.016142 0.56479 -0.054685 -0.64588 0.10025 0.10703 -0.55915 0.40791 0.44661 0.082875 -0.051264 -0.5306 -0.21603 0.97219 -0.18039 -0.43002 -0.5618 -1.0886 -0.16942 0.41837 0.16439 -0.85309 0.32493 -0.49075 0.76562 0.48373 -0.7059 -0.36424 0.20114 0.71274 0.068123 0.16072 -0.22105
kind	-0.026005 0.53366 0.39024 -0.29057 -0.31191 0.33144 -0.1468 -0.060752 -0.052816 0.10411 -0.34785 -0.12886 0.27734 -0.022405 0.34288 0.21349 -0.12089 0.39256 -0.17091 0.569 0.24315 0.39493 -0.38585 -1.0171 0.18168 0.45775 -0.28563 -0.43279 -0.081943 -0.43207 -0.24885 0.62558 0.088044 -0.16648 0.31801 -0.1271 -0.18347 -0.095944 0.33734 -0.23521 -0.15311 -0.032779 0.20442 -0.38166 -0.43356 -0.16768 0.56629 0.2208 0.0080966 -1.0837 0.14046 -0.12875 0.15246 0.38528 -0.068184 -2.4736 0.53147 0.14456 1.5009 0.27377 0.17881 1.0014 -0.73041 -0.15341 1.0834 -0.22241 0.70788 -0.1372 -0.17945 -0.39371 0.22287 -0.53734 -0.23252 0.11547 0.26447 0.36451 -0.045191 -0.3732 -0.70546 0.20915 0.53966 0.092959 -0.3443 0.10272 -1.6837 0.16063 -0.027687 -0.27364 -0.34829 -0.88791 0.20653 -0.14252 0.033277 -0.056471 0.20125 -0.2154 -0.34917 -0.58863 0.2613 0.73867
future	-0.039747 0.24638 0.62646 0.010563 0.10506 -0.74759 -0.49395 -0.61211 -0.20182 -0.19983 -0.28521 0.29374 0.55997 -0.18932 0.004444 -0.78016 0.20001 0.34786 -0.025058 0.32796 -0.61042 -0.60127 -0.34247 0.18645 -0.20907 -0.20718 -0.10449 -0.41676 -0.071884 0.28365 -0.60521 0.23973 -0.21563 -0.23551 0.28961 0.19879 0.054563 -0.18801 -0.51966 -0.43164 -0.75909 -0.39423 0.40925 -0.22677 -0.21022 0.049397 0.11516 -0.25119 -0.48599 -0.62345 0.1974 -0.0015442 -0.2069 0.96747 0.52799 -2.1927 0.66452 -0.051281 1.3162 0.31627 -0.43316 0.82838 -0.28079 -0.37079 1.368 -0.026815 0.18627 0.47696 0.02152 -0.48994 0.73745 -0.41046 -0.37468 -0.69632 0.45394 -0.44363 0.30331 0.12273 -0.88814 -0.10977 0.88593 0.39207 0.38617 0.42172 -1.358 -0.013963 -0.32345 -0.47392 0.086404 -0.82772 -0.17867 0.44515 0.21569 0.12437 -0.73976 0.19075 0.26272 0.3451 0.67269 0.084371

