code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
project	0.33161 0.57429 -0.11439 -0.22727 0.96719 -1.177 0.1899 0.80207 0.2125 0.64805 0.34885 0.45873 -0.028602 -0.77416 -0.43107 -0.81091 0.73312 0.44131 0.027814 0.44579 -0.67441 -0.31308 -0.37057 0.13179 0.0070591 -0.027931 -0.0055113 0.34597 -0.34424 -0.074841 -1.0797 0.7913 0.3545 0.87688 -0.21897 -0.060586 0.076007 0.15396 0.23507 -0.14823 -0.27408 -0.018648 -0.26192 0.30631 0.35786 -0.30061 -0.18472 -0.037138 -0.43186 0.22245 -0.24739 0.063566 0.4186 0.99614 -0.17237 -2.5566 -0.37843 -0.45623 1.6693 0.062993 0.028704 0.60562 0.1481 -0.048165 1.1292 0.36078 -0.089511 0.59657 0.32155 -0.51532 0.74047 0.22904 -0.59083 -0.25706 -0.25302 -0.44894 0.32296 0.80721 -1.0626 0.18704 0.25569 0.43901 -0.058158 0.054457 -1.4793 1.0055 0.14031 -0.6382 -0.16104 -0.13875 0.15995 -0.47623 -0.47931 -0.028911 0.41414 0.52081 -0.25233 -0.31748 0.67789 -0.13181
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
proves	-0.02948 0.0080588 0.80965 0.083228 -0.18959 -0.59988 0.22136 -0.086 0.56318 -0.22089 0.098764 0.54988 -0.061473 -0.066675 -0.2738 0.18841 -0.097272 -0.010016 -0.030874 0.85575 0.22985 -0.64139 -0.13427 -0.7579 0.1395 0.36106 -0.16166 -0.48557 -0.49375 -0.36211 -0.32517 0.54841 -0.025574 -0.13828 0.35347 0.084614 -0.054057 -0.26836 -0.43205 -0.69111 -0.28864 0.57058 0.1963 -0.3071 -0.39651 -0.9815 0.83428 0.077736 -0.12223 -0.37093 0.26215 -0.19465 0.53693 0.57562 0.073945 -0.96011 -0.097562 -0.27074 0.29222 0.018619 -0.22062 0.19041 0.10844 -0.016197 0.22482 0.39025 0.40297 -0.22264 -0.67684 -0.071364 0.8344 -0.14126 -0.19615 0.51542 0.95168 -0.23696 0.29605 -0.36433 -0.839 0.15051 0.1347 0.4408 -0.73101 -0.22354 -0.97418 -0.30975 0.16681 0.24189 -0.48955 -0.051012 -0.17165 0.22218 0.20256 0.3643 0.56342 -0.16479 -0.18566 -0.2546 -0.4815 0.65476
chisq	
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
rescale	
TRUE	0.15464 0.34523 0.76516 -0.067509 -0.22752 0.17635 0.060849 -0.73683 -0.010929 -0.15506 -0.037127 0.44122 0.49196 0.161 0.059594 -0.34585 0.38906 0.58412 -0.18402 0.91904 0.16361 -0.42808 -0.41092 -0.48833 0.13149 0.48545 0.31245 -0.32755 -0.29294 0.036161 0.093949 0.22658 -0.17662 -0.42009 0.36593 -0.017106 0.12171 0.41396 0.16341 -0.3657 -0.2852 0.23694 0.45269 -0.1636 -0.30904 -0.51067 0.72956 0.052385 -0.44922 -0.49141 0.35438 -0.047273 0.80949 0.64988 0.22007 -2.1907 0.45671 0.33745 1.3088 -0.22552 0.0091219 0.74043 -0.70664 -0.50473 1.2026 0.068264 0.37138 0.081119 -0.11622 -0.19866 0.15098 0.077015 -0.1155 -0.092158 0.51428 -0.13918 0.19576 -0.64354 -0.62059 0.10805 -0.2634 0.33458 -0.36549 -0.083662 -1.0601 -0.48679 -0.10551 -0.19984 -0.16644 -0.32716 -0.23584 0.10837 0.1829 0.34429 -0.43508 -0.77543 -0.9318 -0.80066 0.070027 0.47041
Chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
probabilities	-0.65965 0.084874 0.29863 0.54792 -0.37983 -0.31166 -0.39066 -0.053631 -0.74145 0.25093 -0.0074524 0.58563 0.83523 -0.40959 0.87737 -0.33541 -0.4124 0.84743 0.48088 0.23091 -0.35791 -0.50527 0.16522 0.46361 -0.41825 0.15964 0.67222 0.17487 -0.32889 -0.79728 0.46515 -0.20155 -0.73722 -0.29076 0.51029 -0.58222 0.13745 0.60338 0.042646 -0.64572 0.031026 0.46822 -0.40771 -0.27126 -0.85671 -0.63675 0.025449 -0.49585 -0.97482 0.17445 -0.14833 0.12771 0.12711 0.51778 0.48097 0.25222 0.93087 -0.3945 0.10409 0.81622 -0.82007 0.25407 -0.20806 -0.2328 0.30851 -0.16061 -0.84582 0.094529 0.4257 -0.20064 -0.89317 -0.072585 0.4938 0.38489 0.54637 0.29403 -0.23691 -1.0246 -0.19995 -0.32127 -0.46731 0.20493 -1.2529 -0.81498 -0.069966 0.36173 0.20031 -0.77214 -0.0088601 -1.0982 -1.4037 0.56112 -0.40703 0.12103 0.17916 -0.66444 0.30429 0.15452 -0.039004 0.20403
data	-0.47099 0.61577 0.68969 -0.18149 0.30778 -0.8415 -0.41873 -0.20013 0.28184 -0.34005 0.77286 -0.22774 0.059854 -0.24141 0.87783 0.72043 0.64295 0.36245 0.41621 0.13001 -0.47074 -0.44664 0.47363 0.40755 -1.0341 -1.1422 0.37436 0.24631 -0.67291 0.49177 0.46506 0.13608 -0.93796 0.51887 0.51549 -0.26506 -0.14551 0.22517 0.35244 -0.79648 -0.42247 -0.90587 -0.83998 0.45365 -0.72494 -0.12592 0.43661 -0.53661 0.020523 -0.74609 1.1925 0.15719 0.29318 0.92661 0.48236 -1.829 -0.012697 -0.37029 2.3618 0.33587 -0.1544 0.14657 -0.11307 -0.02493 0.31933 0.28815 -0.2963 -0.33032 1.4774 0.23739 -0.25313 0.61367 0.56811 -0.56991 0.48798 0.065367 0.28258 -0.13537 -1.1096 -0.35971 0.85313 0.463 -1.1223 0.0071569 -1.7636 -0.44547 1.2478 -0.37541 -0.21634 0.45937 -0.11387 0.75576 -0.24423 -0.056482 0.54792 -0.30928 0.25919 -0.59612 0.27596 0.088012

squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
chisq	
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
rescale	
TRUE	0.15464 0.34523 0.76516 -0.067509 -0.22752 0.17635 0.060849 -0.73683 -0.010929 -0.15506 -0.037127 0.44122 0.49196 0.161 0.059594 -0.34585 0.38906 0.58412 -0.18402 0.91904 0.16361 -0.42808 -0.41092 -0.48833 0.13149 0.48545 0.31245 -0.32755 -0.29294 0.036161 0.093949 0.22658 -0.17662 -0.42009 0.36593 -0.017106 0.12171 0.41396 0.16341 -0.3657 -0.2852 0.23694 0.45269 -0.1636 -0.30904 -0.51067 0.72956 0.052385 -0.44922 -0.49141 0.35438 -0.047273 0.80949 0.64988 0.22007 -2.1907 0.45671 0.33745 1.3088 -0.22552 0.0091219 0.74043 -0.70664 -0.50473 1.2026 0.068264 0.37138 0.081119 -0.11622 -0.19866 0.15098 0.077015 -0.1155 -0.092158 0.51428 -0.13918 0.19576 -0.64354 -0.62059 0.10805 -0.2634 0.33458 -0.36549 -0.083662 -1.0601 -0.48679 -0.10551 -0.19984 -0.16644 -0.32716 -0.23584 0.10837 0.1829 0.34429 -0.43508 -0.77543 -0.9318 -0.80066 0.070027 0.47041
observed	-0.68979 0.035591 -0.58842 0.65006 -0.47467 0.096151 0.075742 0.38654 -0.70724 -0.35648 -0.66423 -0.13871 0.84948 -0.21185 0.66031 -0.28506 -0.071325 0.22683 -0.23581 -0.32887 0.15792 -0.28229 -0.11246 -0.072985 0.33185 -0.088581 -0.0036721 0.28728 0.059341 0.14051 0.2649 0.1185 -0.18131 0.3849 0.24197 -0.6231 0.38806 0.47741 0.04514 -0.22867 -0.70973 0.015266 -0.14576 0.7543 -0.229 -0.16922 0.2825 -0.23709 -0.37875 -0.82564 1.2737 -0.55436 0.30923 0.68443 -0.10053 -1.1312 -0.12973 0.18498 0.57998 0.52481 -0.2839 1.0463 0.13419 -0.28112 0.63372 0.39537 -0.05565 -0.50387 0.73882 0.35016 0.0056882 -0.16861 0.70149 0.14218 0.10734 -0.72599 0.20335 -0.9113 -0.5556 -0.0096014 -0.042652 -0.21596 -0.57845 0.065132 -0.88281 -0.24551 0.54945 -0.45629 -0.18658 -0.20727 -0.1701 -0.35421 -0.0070387 0.059641 -0.51136 0.33926 -0.62675 -0.56623 -0.39248 -0.11135
chisq	
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
rescale	
TRUE	0.15464 0.34523 0.76516 -0.067509 -0.22752 0.17635 0.060849 -0.73683 -0.010929 -0.15506 -0.037127 0.44122 0.49196 0.161 0.059594 -0.34585 0.38906 0.58412 -0.18402 0.91904 0.16361 -0.42808 -0.41092 -0.48833 0.13149 0.48545 0.31245 -0.32755 -0.29294 0.036161 0.093949 0.22658 -0.17662 -0.42009 0.36593 -0.017106 0.12171 0.41396 0.16341 -0.3657 -0.2852 0.23694 0.45269 -0.1636 -0.30904 -0.51067 0.72956 0.052385 -0.44922 -0.49141 0.35438 -0.047273 0.80949 0.64988 0.22007 -2.1907 0.45671 0.33745 1.3088 -0.22552 0.0091219 0.74043 -0.70664 -0.50473 1.2026 0.068264 0.37138 0.081119 -0.11622 -0.19866 0.15098 0.077015 -0.1155 -0.092158 0.51428 -0.13918 0.19576 -0.64354 -0.62059 0.10805 -0.2634 0.33458 -0.36549 -0.083662 -1.0601 -0.48679 -0.10551 -0.19984 -0.16644 -0.32716 -0.23584 0.10837 0.1829 0.34429 -0.43508 -0.77543 -0.9318 -0.80066 0.070027 0.47041
expected	-0.27796 0.30231 0.18725 -0.12584 -0.12855 -1.0955 -0.034522 0.64725 -0.52823 -0.13457 -0.38564 0.26974 0.25514 -0.5583 0.25261 -0.67444 -0.10364 0.10749 -0.15049 0.013903 0.45408 -0.7743 0.1318 0.91709 -0.35213 -0.60559 0.052164 -0.069311 0.30827 -0.33595 -0.14043 -0.1164 -0.19684 -0.0087591 0.20873 0.82884 0.4546 0.14909 -0.36678 0.17103 -0.69244 -0.76684 0.23169 -0.20194 0.09472 -0.22776 0.22803 -0.76522 0.28131 -1.3426 0.58782 -0.65446 0.35056 0.65476 0.069956 -2.2628 -0.73082 -0.35286 1.8981 0.71912 -0.25904 0.57498 -0.59369 -0.25743 0.095479 0.37312 -0.29276 0.63878 0.11685 -0.68923 0.40351 -0.55259 -0.81625 -0.46859 -0.032101 -0.34279 -0.42092 0.11114 -0.49637 -0.11794 0.7831 -0.18268 -0.61821 -0.39703 -1.233 -0.88781 0.6664 0.093885 0.24446 -0.51437 0.52464 0.085144 -0.62629 -0.32011 -0.82609 0.36622 0.46419 -0.036566 1.0055 -0.1312

