Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
compare	-0.5864 0.66794 0.26775 0.6376 -0.81572 -0.23673 -0.41764 -0.20158 -0.17152 0.12851 0.09846 0.046329 -0.090822 -0.29841 0.32895 0.68989 0.23339 0.49077 -0.23083 0.62134 -0.31673 -0.48842 -0.30681 0.18 -0.74361 -0.69044 -0.10699 -0.59006 0.38255 -0.2863 0.53441 0.5492 -0.25647 0.048416 0.30639 0.32644 -0.28857 0.017608 -0.11787 -0.82692 0.18218 -0.21881 -0.93772 -0.2851 -0.93249 0.31976 0.25395 -0.49135 -0.60512 -0.84006 0.52741 0.5641 0.18015 0.46621 -0.13957 -0.68469 0.21568 -0.076936 0.68511 -0.43847 -0.62223 0.60567 0.014673 -0.22426 0.28572 0.55702 0.14167 0.34854 0.09943 0.13263 -0.26235 0.27245 0.012969 -0.1367 0.22907 -0.028443 0.23938 -0.61402 -0.15278 -0.38183 0.18386 0.28178 -0.60913 -0.45099 -1.1244 -0.23802 -0.38222 -0.45888 -0.69956 0.17869 -0.060007 0.20744 -0.1262 -0.68229 -0.21294 -0.099919 -0.37476 0.029557 0.26621 0.014103
Big	-0.010531 0.55493 0.65744 -0.7107 -0.29237 -0.37063 -0.25221 -0.056749 -0.087697 -0.61928 0.22873 -0.27901 -0.27731 0.22259 -0.11605 0.12726 0.24708 0.66188 0.2414 0.69941 0.48093 0.70247 -0.59145 -0.26404 0.57278 0.2643 -0.61401 -0.15054 -0.18599 -0.24802 0.11849 0.17862 0.71911 -0.2366 -0.099025 0.00022122 -0.053755 0.27033 0.087879 -0.084932 0.28221 -0.21589 -0.093063 -0.28785 -0.062877 0.035386 0.13004 0.23228 -0.038615 -0.60374 -0.69018 -0.10405 0.063324 0.35375 0.21548 -3.0608 0.065874 0.2383 1.669 0.39196 -0.50441 0.77896 -0.53589 0.55091 0.94731 -0.1974 0.52239 0.40347 0.37095 0.024019 0.10392 -0.32988 -0.50357 -0.18882 -0.30026 0.21368 -0.10645 -0.46171 -0.059658 0.49916 1.2291 -0.3265 -0.27955 -0.1503 -1.4861 -0.8904 -0.47194 -0.45162 -0.27812 -0.50228 -0.049169 0.084611 -0.41095 -0.26054 -0.8014 -0.20879 -0.27486 0.052842 1.047 0.39094
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
Arithmetic	-0.37899 0.81663 -0.41474 0.63485 -0.63812 0.54491 -0.34001 -0.2375 -0.13652 1.0993 0.348 -0.62653 -0.31336 0.4463 0.30488 0.62181 -0.36588 1.158 1.1646 0.34561 -0.14366 -0.45656 0.57086 -0.51163 0.01746 -0.59487 0.11324 0.043644 -0.42014 -0.093388 -0.52245 -0.0479 0.0451 -0.66724 -0.17065 0.35081 -0.031631 0.67466 0.16184 -0.65253 0.35741 0.13217 -0.53974 -0.14199 -1.1441 -0.20331 0.66956 -0.28674 -0.4163 0.12773 0.26119 -0.26207 0.79629 0.68656 0.21329 0.15613 0.92266 -0.3047 0.70857 1.2929 0.16508 -0.80239 0.0015948 -0.43436 0.26806 0.42453 -0.25534 -0.013954 -0.036042 0.28549 -1.6169 -0.021044 0.25373 -0.064309 0.34658 0.18566 -0.18515 0.79955 0.18208 0.14504 -0.25875 -0.39116 -0.84586 -0.54145 -1.0983 0.6037 0.41021 -0.87684 -0.23235 -0.20849 -0.82111 0.70567 -0.35231 1.0116 0.19237 -1.1656 0.53983 -1.1406 -0.83759 0.68072
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
assert	-0.19059 -0.44578 0.15766 0.7015 -0.1341 0.2891 -1.0561 -0.69427 0.31795 0.21459 -0.46638 0.40445 0.094866 -0.36593 -0.71545 -0.14749 0.41403 0.17088 -0.84226 -7.0514e-07 0.4136 -0.31711 0.21547 -0.15201 -0.4753 -0.53525 -0.20696 -0.34228 0.11678 -0.25005 0.366 0.18316 -0.48592 -0.0014746 -0.23675 -0.046102 0.0017353 0.26814 -0.037108 -0.016397 -0.52234 0.32181 -0.13531 -0.26124 -0.69445 -0.70291 0.67474 -0.037809 -0.051181 -0.49642 -0.14028 0.74239 0.15842 1.0788 0.56887 -0.55635 0.50459 -0.92062 0.095294 -0.11771 -0.03434 0.020342 0.27589 -0.04289 0.50265 0.17807 0.27571 0.16102 -0.69721 -0.16515 0.50198 0.25841 -0.30055 -0.40496 -0.032764 -0.88898 -0.56175 -0.36018 -0.77595 -0.053518 -0.24391 -0.35764 -0.31659 0.41928 -0.48078 -0.38196 0.29501 0.76383 -0.003329 -0.028754 -0.054077 -0.40097 -0.20808 -0.52206 0.14523 -0.35767 -0.45376 -0.10878 0.18716 0.46686
Equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
binomial	0.46205 0.17127 -0.54898 0.19741 -0.39067 0.36269 -0.30798 -0.31329 -0.32158 -0.16022 -1.7756 -0.018933 0.12279 -0.55967 0.3845 0.74447 1.3166 0.60269 0.80737 -0.30411 -1.0502 0.062485 -0.18539 0.95954 0.59257 -0.41914 1.039 0.89285 0.06297 0.40727 0.34908 0.28261 0.054878 0.12751 -0.20355 0.30452 0.85 -0.5367 -0.055946 -1.0285 0.46009 -0.31014 0.029548 -0.31892 0.68556 0.22412 0.44324 -0.49541 -1.0757 0.61595 0.25582 0.52807 -0.031458 0.66017 -0.24339 -0.23211 -0.27018 0.34948 -0.24389 -0.45599 0.51005 -0.47979 -0.011112 0.14838 1.9961 -0.23827 -0.62957 -0.61284 0.6375 -0.063643 -0.98861 0.43406 -0.22597 -0.62071 -0.089846 -0.13644 -0.041612 -0.31508 -1.0866 -0.16867 0.027754 -0.35076 -0.88255 -0.1223 0.032574 0.44738 -0.16938 -1.5811 0.75188 -0.50454 -1.2686 0.98276 0.046786 -0.8031 0.81178 -0.85355 -0.17961 0.10589 -0.57072 0.60488
Coefficient	-0.29986 -0.96134 -0.19599 -0.0057947 -1.1578 -0.15877 -0.38718 -0.021603 -0.51966 0.81435 -0.79642 -0.98099 -0.2414 -0.58674 0.42001 0.43377 -0.14059 0.3731 1.0928 -0.29259 0.16521 -0.54871 -0.91557 0.36614 1.4627 -0.62863 0.73722 0.025063 -0.55768 -0.70477 -0.36436 -0.078133 -0.61636 1.1119 0.62766 -0.05099 0.93872 0.33655 -0.053185 -0.27749 -0.29666 -0.67439 -0.36943 -0.7697 0.14136 -0.15064 0.59882 0.30336 0.12311 -0.1909 1.1098 -0.29805 -0.40835 1.3125 0.17851 0.097071 -0.21198 0.40832 0.18508 0.26886 0.083874 -0.73584 -0.0098648 0.019262 1.3563 0.48428 0.078315 -0.54369 1.379 -0.52099 -0.25773 -0.027113 0.22526 0.76118 1.2126 -0.85866 0.085879 -1.3758 -0.61643 -0.37529 -0.20986 0.019382 -0.44413 -0.44467 0.29373 0.49073 0.14847 -0.31698 1.0453 -0.29842 -1.9713 0.16354 -0.31572 0.25221 1.123 -0.94434 0.37668 0.42017 -0.22428 -0.096131
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
Utils	0.16432 0.16509 0.14917 0.19005 -0.33393 -0.26622 0.25083 -0.064669 0.32483 -0.091335 -0.18256 0.12947 -0.21251 0.19278 -0.51735 0.1958 -0.32887 -0.40537 0.07375 0.016157 0.013923 0.41785 -0.54745 -0.34444 -0.26087 0.64478 0.5064 0.50361 0.043443 0.12742 0.16179 -0.12747 0.15068 -0.07864 0.076287 -0.50347 -0.2807 -0.792 0.20956 0.20326 0.45639 0.062745 -0.094146 0.13879 -0.12598 -0.040411 -0.23096 0.47241 0.28211 0.42516 -0.35783 -0.19741 -0.38557 -0.39353 0.65578 0.78624 -0.27493 -0.024972 0.078031 -0.048246 0.15862 -0.41202 0.14025 -0.3878 -0.26094 0.26625 -0.65836 0.064416 0.020386 0.2148 -0.28505 0.18359 0.20716 0.39623 -0.34651 -0.1913 0.4989 0.205 0.87371 -0.089268 -0.71934 -0.20817 0.083791 -0.1187 0.73715 0.11568 -0.33507 0.16044 0.089473 0.669 0.27227 0.060755 -0.057185 -0.28455 0.2735 0.33837 0.28112 0.78564 -0.12033 -0.27838
binomial	0.46205 0.17127 -0.54898 0.19741 -0.39067 0.36269 -0.30798 -0.31329 -0.32158 -0.16022 -1.7756 -0.018933 0.12279 -0.55967 0.3845 0.74447 1.3166 0.60269 0.80737 -0.30411 -1.0502 0.062485 -0.18539 0.95954 0.59257 -0.41914 1.039 0.89285 0.06297 0.40727 0.34908 0.28261 0.054878 0.12751 -0.20355 0.30452 0.85 -0.5367 -0.055946 -1.0285 0.46009 -0.31014 0.029548 -0.31892 0.68556 0.22412 0.44324 -0.49541 -1.0757 0.61595 0.25582 0.52807 -0.031458 0.66017 -0.24339 -0.23211 -0.27018 0.34948 -0.24389 -0.45599 0.51005 -0.47979 -0.011112 0.14838 1.9961 -0.23827 -0.62957 -0.61284 0.6375 -0.063643 -0.98861 0.43406 -0.22597 -0.62071 -0.089846 -0.13644 -0.041612 -0.31508 -1.0866 -0.16867 0.027754 -0.35076 -0.88255 -0.1223 0.032574 0.44738 -0.16938 -1.5811 0.75188 -0.50454 -1.2686 0.98276 0.046786 -0.8031 0.81178 -0.85355 -0.17961 0.10589 -0.57072 0.60488
Coefficient	-0.29986 -0.96134 -0.19599 -0.0057947 -1.1578 -0.15877 -0.38718 -0.021603 -0.51966 0.81435 -0.79642 -0.98099 -0.2414 -0.58674 0.42001 0.43377 -0.14059 0.3731 1.0928 -0.29259 0.16521 -0.54871 -0.91557 0.36614 1.4627 -0.62863 0.73722 0.025063 -0.55768 -0.70477 -0.36436 -0.078133 -0.61636 1.1119 0.62766 -0.05099 0.93872 0.33655 -0.053185 -0.27749 -0.29666 -0.67439 -0.36943 -0.7697 0.14136 -0.15064 0.59882 0.30336 0.12311 -0.1909 1.1098 -0.29805 -0.40835 1.3125 0.17851 0.097071 -0.21198 0.40832 0.18508 0.26886 0.083874 -0.73584 -0.0098648 0.019262 1.3563 0.48428 0.078315 -0.54369 1.379 -0.52099 -0.25773 -0.027113 0.22526 0.76118 1.2126 -0.85866 0.085879 -1.3758 -0.61643 -0.37529 -0.20986 0.019382 -0.44413 -0.44467 0.29373 0.49073 0.14847 -0.31698 1.0453 -0.29842 -1.9713 0.16354 -0.31572 0.25221 1.123 -0.94434 0.37668 0.42017 -0.22428 -0.096131

