client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
script	0.31907 0.21814 0.15425 -0.59775 0.24135 0.34188 -0.2796 -0.24854 0.043859 0.1618 -0.14539 -0.029369 0.51903 0.040556 -0.27252 0.49035 -0.17909 -0.2939 0.82966 0.35521 -0.25539 -0.1675 -0.30337 0.018722 0.5448 -0.58704 -0.090658 0.05417 -0.40637 -0.27872 -0.19459 0.92523 -0.19497 -0.81056 0.095945 0.024233 -0.10696 -0.37171 0.21101 -0.20465 -0.40347 0.71724 -0.72567 0.59495 -0.041003 -0.30488 -0.86141 -0.77937 0.10316 -0.28661 -0.084315 0.322 0.78432 0.64228 -0.13965 -1.6437 -0.74533 0.047191 0.5333 -0.15436 0.33982 1.5515 -0.5371 -0.11582 0.93898 -0.70875 0.46157 0.7503 -1.0343 0.09004 -0.1618 1.058 0.57184 -0.13263 0.056075 0.10382 -0.82593 0.93568 -0.38738 -0.10726 -1.1536 -0.49329 -0.89985 -0.5771 -1.5999 1.0105 0.1886 -1.064 -0.53598 -0.060596 0.30748 -0.026025 -0.3591 -0.036655 0.25793 -0.19541 -0.29198 -0.16136 -0.54645 0.74335
bat	-0.47601 0.81705 0.11151 -0.22687 -0.80672 0.38699 -0.22361 -0.22334 -1.7025 -0.44293 -0.6789 -0.52829 0.4156 0.42728 0.38183 -0.067373 0.014022 0.8135 0.4221 0.26256 0.94408 0.20889 -0.032028 -0.35022 0.96345 1.1383 -0.27416 -0.0035577 0.13356 0.73867 0.015665 0.52804 0.060872 0.6268 0.17391 0.22164 -0.70289 -0.07191 -0.14516 -0.50345 -0.22527 0.2142 0.5799 -1.1047 -0.0053176 0.15469 0.68782 -0.035458 -0.35924 -0.77503 -0.79941 0.74236 -0.19734 0.66813 -0.66136 -0.98019 -1.0917 0.49366 1.0443 0.93807 -0.20951 0.16828 0.01714 0.85945 0.22125 0.32573 0.73979 0.033201 -0.5651 -0.38535 -0.28801 0.23838 0.059555 -1.1535 0.36088 -0.23047 -1.1833 -0.58366 -0.029805 0.69575 -0.19266 0.46639 -0.41391 -0.96776 0.1002 -0.65007 0.41513 -0.53276 0.079656 0.70649 0.33279 -0.013587 0.11479 -0.56661 0.13588 0.41452 -0.31778 0.49531 0.050409 -0.47359
guys	0.36958 0.46768 0.56515 -1.2692 -1.2694 0.24947 -0.10242 -0.15609 -0.72248 -0.29056 0.86753 -0.2481 0.31866 0.16199 0.14524 -0.1299 -0.57735 0.77707 -0.38285 0.84857 0.33844 0.83571 -0.586 -1.0033 0.18481 0.062637 -0.2512 -0.58322 0.52372 0.10822 -0.007135 0.54237 0.61092 -0.55558 0.94115 -0.2218 -1.0005 0.17767 0.75542 -0.26943 0.2943 -0.13281 0.062625 -0.62789 -0.97152 -0.12288 -0.35729 -0.08894 -0.027285 -1.1427 -0.55682 -0.39007 -0.80233 0.76174 0.28158 -1.3567 0.024961 0.59976 0.90619 0.72614 -0.21066 1.2562 -1.0326 0.1694 0.51614 0.38109 1.1239 0.37546 -0.46371 0.23981 0.6204 -0.44806 -0.19674 -0.34078 0.078697 0.28374 0.11352 0.061719 0.52505 0.15163 0.23922 0.05882 -0.63293 -0.13552 -1.5175 -0.20555 -0.56587 -0.4141 -0.68562 -0.22566 -0.27217 -0.099281 0.13709 -0.60355 -0.64393 -0.29871 -0.53221 0.25486 0.3688 0.86924
easily	-0.71474 0.5863 0.8408 0.037293 0.51331 0.53994 0.18258 -0.24365 0.77048 0.11359 0.28693 0.53335 0.11134 -0.24869 0.42044 -0.22713 0.0022905 0.97645 -0.49755 -0.5782 0.47192 -0.084915 0.78325 0.12568 -0.040081 -0.31436 -0.20282 -0.47919 0.66699 -0.33304 0.043867 0.94381 -0.46293 -0.075929 1.2062 -0.14474 -0.62775 -0.323 -0.34382 0.24495 0.045454 -0.84458 -0.59233 -0.64447 0.096828 0.063698 0.62966 0.15613 0.35965 -0.78803 0.19949 -0.011983 0.40819 0.74465 0.66277 -1.655 -0.11825 0.62861 1.0116 -0.098193 0.019701 0.64874 -0.019133 0.3188 0.83256 -0.17642 0.51711 0.39135 0.34712 -0.53995 -0.22612 -0.12645 0.28583 0.028715 0.50373 -0.27826 -0.65817 -0.27784 -0.14549 0.20094 0.29242 0.03108 -1.1449 -0.45466 -1.3763 -0.55624 0.40929 0.40271 -0.4516 -0.054929 -0.14249 -0.25954 -0.12277 -0.26491 -0.55768 0.27329 -0.064459 -0.22827 -0.098011 -0.11183
adapted	-0.87192 0.13361 -0.19235 0.059743 0.59575 0.32594 0.035831 -0.24078 -0.30082 -0.034424 -0.054877 -0.32666 0.30423 0.090747 0.053753 -0.093233 0.43875 0.20077 -0.31625 0.015362 -0.13828 -0.17121 0.49251 -0.062021 0.76117 -0.04048 -0.50753 -0.62662 -0.33236 0.89075 -0.47178 0.62709 -0.70761 -0.33024 0.61484 0.55028 0.13849 0.019143 -0.4974 -0.39155 0.047886 0.088085 -1.1315 0.91681 0.75098 0.1455 -0.66404 -0.5071 0.024373 -0.30586 -0.093853 0.32464 0.78098 0.55384 0.065984 -1.2832 0.28184 0.73109 0.16079 -0.64092 0.29297 1.4784 -0.071979 -0.23215 1.2155 -0.8254 -0.23816 0.24166 -0.19451 0.0061682 -0.03395 0.55189 0.23289 0.54925 -0.088505 -0.071755 -0.63812 0.35809 -0.073646 0.12634 -0.74025 -0.07938 -0.73568 0.52497 -1.0055 0.25231 0.019116 -0.61969 -0.6827 0.02005 -0.053037 -0.1834 0.0052694 -0.11508 0.11017 0.18419 -0.4826 -0.66696 0.11372 0.11361
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
jsp	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
trips	-0.57833 -0.12397 -0.18083 0.0034385 0.65682 -0.14387 0.2411 1.3678 -0.3821 -0.42901 0.0094643 0.088778 0.40199 0.59264 0.18703 -0.16731 0.030902 0.29902 -0.53284 0.50029 0.15845 0.95379 -0.43273 0.16197 -0.52858 -0.25605 -1.0092 -0.03154 0.25035 -0.55617 -0.83557 0.008854 -0.10026 -0.13037 0.10411 1.3481 -0.19167 0.17276 -0.53972 -0.0056514 -0.44104 -0.3955 0.16629 -0.10384 -0.25718 -0.11287 0.017172 -0.59517 0.66845 0.13032 0.20991 0.12238 0.33045 0.2701 0.31533 -1.2638 0.42721 -0.0025613 1.7699 0.23282 -0.7656 0.7707 1.2535 -0.63847 -0.38968 0.24055 -0.021667 -0.4099 0.63333 -0.20079 -0.64581 -0.97201 0.12217 -0.084937 -0.4638 0.50726 0.3431 0.057074 -0.56603 0.18141 0.082738 0.55641 0.41798 -0.11603 -1.2621 0.16484 -0.42787 -0.13032 -0.37796 -0.50032 -0.79749 0.043068 0.82151 -0.96045 -0.57979 -0.19156 -0.43381 0.80166 0.72315 -0.32271
JSSESupport	
call	-0.57833 -0.0036551 0.34658 -0.13135 -0.55454 0.51136 -0.33964 0.21444 -0.14875 -0.40632 -0.24877 -0.013711 -0.077743 -0.0031011 0.39742 -0.092896 0.051331 -0.057702 -1.0554 0.446 0.13033 -0.1007 -0.46623 -0.41154 0.23996 0.010277 -0.3181 0.012289 0.81148 0.0064896 0.19668 0.72425 0.1447 0.3289 0.10419 0.43356 -0.22548 -0.41436 0.67698 -0.31664 -0.56414 0.099459 0.0012022 -0.43698 -0.28734 -0.41786 -0.51603 -0.20215 0.045103 -1.0291 0.33465 0.40716 0.3526 0.51566 -0.40057 -2.1249 0.18735 0.070587 1.7854 0.25659 -0.35064 -0.15965 -0.097151 -0.84694 0.44468 -0.33631 -0.0075343 0.36411 0.25368 -0.30346 -0.54467 -0.018555 -0.59607 -1.1053 0.0059089 0.11293 0.12558 0.16152 -1.096 -0.4293 0.4309 -0.81201 -0.30434 -0.49247 -1.5306 -0.063408 0.56379 0.24842 0.18647 -0.32636 0.11546 0.29028 -0.23353 -0.16417 -0.59932 -0.303 -0.11732 0.070204 0.44509 0.24148
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
simplest	-0.20609 0.52547 0.49419 0.39058 -0.32458 0.20959 0.0020761 -0.094731 0.2905 0.37372 0.28384 -0.33366 -0.22754 0.095408 0.12416 -0.070386 -0.61298 0.57615 0.66047 -0.10848 -0.038867 -0.111 0.18054 -0.10004 -0.090703 -0.36615 -0.034452 0.0323 -0.43846 -0.19921 -0.35136 0.35628 -0.30345 -0.2369 0.57981 0.63726 -0.23024 -0.41658 0.57921 -0.58222 0.40088 0.73138 0.29614 -0.41498 -0.8693 0.92368 0.73879 -0.11279 -0.62345 0.3498 0.37129 -0.043226 0.19303 0.32329 -0.62371 -0.14483 0.36843 0.31526 0.51372 -0.060783 -0.52555 0.15203 0.21609 0.32975 1.1289 -0.57371 -0.01459 -0.22075 -0.5436 -1.0318 -0.43957 -0.25146 0.33477 0.21584 0.35649 -0.10651 -0.46189 -1.2266 0.035206 -0.11972 0.069703 0.36937 -0.49969 -0.27156 -0.96219 0.77827 0.44492 -0.32278 -0.19908 0.13266 -0.19662 0.46925 -0.021097 -0.36667 0.01065 -0.3109 -0.47053 -0.97058 0.047511 0.71866
policy	-0.060532 -0.45859 0.29025 -0.22778 -0.058533 -0.47037 -0.25012 -0.15869 -0.13663 0.043194 -0.23905 -0.11505 -0.047497 0.64219 0.00042495 0.1939 -0.15426 -0.40855 -0.73013 -0.92979 -0.014963 0.031401 -0.19576 -0.16532 -0.59285 -0.010143 -0.2232 -0.66309 -0.70773 0.11421 -0.29465 1.1366 0.002949 0.12769 -0.48644 0.52963 -0.088337 -0.22582 -0.63348 -0.39666 -1.2641 -0.67341 0.47228 0.48221 -0.27405 -1.2268 0.22111 -0.064276 -1.2862 -0.81848 0.74863 -0.40899 -0.4946 1.309 0.37429 -2.1771 0.97614 -0.47054 1.8384 0.15425 0.2255 -0.40891 0.1981 -0.52622 0.8407 -0.13488 -0.38044 0.53551 0.5005 -0.17868 0.061689 -0.39805 -0.29208 -0.52521 -0.46088 -0.47935 -0.67026 0.74332 -0.65602 -0.24991 0.45111 0.24758 0.03315 0.066047 -1.4203 0.039865 -0.15265 -0.21501 0.016775 -1.2235 0.094146 0.21963 -0.29755 -0.059412 -0.10191 0.42219 -0.093005 -0.45295 0.43998 0.66442
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
demonstrate	0.050935 0.078877 -0.44123 0.77532 -0.1967 -0.12139 -0.46573 0.040378 -0.063786 0.33561 -0.48391 0.048561 0.32954 -0.30545 -0.72497 0.038143 0.35943 0.66229 -0.82511 -0.019245 0.0067691 -0.75789 -0.087797 -0.48167 -0.3358 -0.40462 0.20889 -0.13126 0.3386 -0.1904 -0.38054 0.41032 -0.22156 0.36838 0.41647 -0.11355 0.6121 -0.10685 -0.25326 -0.14602 -0.40582 0.17395 -0.28705 -0.038525 -0.65548 -0.55818 0.70102 -0.14964 -0.39295 -0.68092 0.20012 -0.084025 0.35247 0.81212 0.2382 -0.90201 0.35951 -0.77527 0.9319 -0.83711 -0.39839 0.61502 -0.35249 -0.15403 0.16557 0.75519 0.071627 -0.22674 -0.37858 -0.31344 0.49262 0.063385 -0.36903 -0.65998 0.56954 0.34464 0.24563 -0.26383 -0.48627 -0.068077 0.3107 0.023254 -0.33176 -0.2484 -1.1246 -0.32735 0.54867 0.56052 -0.48651 -0.094691 -0.26009 -0.25317 -0.028979 0.18009 -0.022255 -0.10943 -0.37114 -0.70643 0.40385 0.71765
policy	-0.060532 -0.45859 0.29025 -0.22778 -0.058533 -0.47037 -0.25012 -0.15869 -0.13663 0.043194 -0.23905 -0.11505 -0.047497 0.64219 0.00042495 0.1939 -0.15426 -0.40855 -0.73013 -0.92979 -0.014963 0.031401 -0.19576 -0.16532 -0.59285 -0.010143 -0.2232 -0.66309 -0.70773 0.11421 -0.29465 1.1366 0.002949 0.12769 -0.48644 0.52963 -0.088337 -0.22582 -0.63348 -0.39666 -1.2641 -0.67341 0.47228 0.48221 -0.27405 -1.2268 0.22111 -0.064276 -1.2862 -0.81848 0.74863 -0.40899 -0.4946 1.309 0.37429 -2.1771 0.97614 -0.47054 1.8384 0.15425 0.2255 -0.40891 0.1981 -0.52622 0.8407 -0.13488 -0.38044 0.53551 0.5005 -0.17868 0.061689 -0.39805 -0.29208 -0.52521 -0.46088 -0.47935 -0.67026 0.74332 -0.65602 -0.24991 0.45111 0.24758 0.03315 0.066047 -1.4203 0.039865 -0.15265 -0.21501 0.016775 -1.2235 0.094146 0.21963 -0.29755 -0.059412 -0.10191 0.42219 -0.093005 -0.45295 0.43998 0.66442
file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457

issue	-0.33126 0.035314 0.59881 0.14438 0.087857 -0.23078 -0.0078876 -0.57724 0.75547 -0.3051 -0.0064974 0.23473 0.20424 -0.007629 -0.34221 -0.11881 0.20439 0.071652 -0.24928 -0.89414 0.54334 -0.48583 0.082513 0.10531 0.31343 -0.047411 0.32675 -0.36492 -0.44649 0.45387 -0.14689 0.22646 0.45376 0.40626 -0.47647 0.6096 0.15961 -0.1148 -0.43358 -0.015999 -0.77636 -0.47432 0.50372 -0.79097 -0.78178 -0.67845 0.060212 -0.24419 -0.75732 -0.82025 0.83479 -0.11802 0.087791 1.3345 -0.32742 -2.1275 0.37674 -0.56629 1.8865 0.34309 -0.057656 0.49458 -0.38238 -0.56819 1.5391 -0.23591 0.13009 0.67913 0.31525 0.00068008 0.26937 -0.34586 -0.24994 0.23974 -0.39 0.59812 -0.5094 0.18152 -1.2037 -0.34839 0.1594 -0.37143 0.65004 -0.15699 -1.0986 -0.283 -0.20646 -0.16193 0.1714 -0.56629 -0.28774 0.15789 -0.66004 -0.33742 -0.21105 0.728 0.20027 0.058582 0.64395 0.22208

attached	-0.83058 0.07766 -0.044144 -0.075507 0.45494 0.054938 -0.70513 -0.086861 0.057909 0.28725 0.37745 -0.069551 0.70366 0.95438 0.21557 -0.24644 0.11632 -0.18982 -0.040057 -1.1177 -0.11689 -0.15545 -0.003882 -0.36072 0.39241 -0.18999 -0.46885 0.17311 0.2393 0.29423 0.14033 0.26678 0.13689 -0.050454 0.72985 0.17487 0.048574 0.098177 0.4926 0.10861 0.53031 -0.23757 0.57635 -0.42911 -0.20108 0.099016 -0.136 1.118 -0.27992 -0.35538 0.19351 0.24918 -0.029696 0.80425 -0.21167 -1.394 0.16742 -0.70505 1.426 0.58923 0.18092 0.8928 0.39398 1.1052 0.31445 -0.21055 -0.060798 0.54298 0.30067 -0.10536 0.45543 -0.12849 0.67514 0.029719 0.42786 0.43728 0.55238 0.35919 -0.4141 -0.11503 -0.55767 -0.17923 -0.54135 0.043243 -0.99176 -0.087259 0.36558 -0.40048 0.086533 -0.17767 -0.72027 -0.16417 0.29932 -0.021349 0.14078 -0.41101 0.08255 -0.65315 0.7827 -0.42624

patch	-0.57757 0.33565 0.28524 0.0092054 0.0072356 -0.27777 0.074984 0.1971 0.29803 0.21171 -0.26704 -0.14376 0.78978 -0.022087 0.76906 0.8791 1.0101 -0.62464 0.44398 -0.57665 -0.33091 -0.16856 0.10713 0.19317 -0.096625 0.58324 -0.16293 -0.25622 -0.15029 -0.010646 0.61583 0.09678 0.76229 -0.14211 0.62567 0.72891 -0.74217 0.47201 0.51484 0.17635 0.10017 -0.42564 0.12109 -0.090641 -1.0986 0.49442 -0.45642 0.8412 -0.019915 -0.21694 -0.091926 -0.1899 -0.37842 0.82149 0.20462 -1.7445 0.039351 -0.38714 1.0034 0.46311 0.61021 0.80347 -0.25682 0.41033 0.30954 -0.084178 0.65206 -0.62462 -0.042619 -0.8895 0.26685 0.38509 -0.29664 0.019508 -0.0063043 0.020641 0.092966 0.93288 0.21828 0.97562 -0.27571 -0.44738 -0.31498 0.55237 -0.45193 0.0749 0.38399 0.043901 -0.19354 0.87199 -0.11564 0.29294 -0.34356 -0.25296 0.013028 -0.086004 0.052166 0.36911 -0.26895 -0.19388
fixes	-0.9267 0.49525 1.1487 0.26611 -0.294 -0.3599 -0.080161 0.014277 0.64143 0.2027 0.42637 0.60062 -0.56248 0.52401 0.24523 0.78587 -0.054994 -0.41652 0.39004 0.022248 -0.69957 -0.91037 0.5101 0.64899 -0.19739 -0.33224 -0.7385 0.045761 -0.59365 -0.43499 -0.0087148 -0.012851 -0.57447 -0.28676 0.12135 0.2476 -0.85601 -0.84559 0.11003 0.024573 0.28562 0.32437 -0.01451 -0.51989 -0.75919 0.39923 -0.71054 -0.53053 0.010879 -0.35523 0.56667 0.027392 -0.57694 0.45574 -0.28872 -0.52082 0.44107 -0.014344 -0.088853 0.52383 -0.63673 0.13473 -0.77608 0.77026 0.77921 -0.14833 -0.14282 -0.90735 0.1048 -0.55322 -0.10539 0.28051 -0.33983 -0.50676 0.67062 -0.31827 -0.082329 0.2247 0.23216 -0.33655 0.054912 -1.6915 0.36248 -0.46677 -0.84375 0.68241 0.11291 -0.51944 -0.95488 0.1367 0.096599 0.1009 0.041355 -0.56364 -0.58153 -0.28578 0.45582 -0.33565 0.20602 0.50031
issue	-0.33126 0.035314 0.59881 0.14438 0.087857 -0.23078 -0.0078876 -0.57724 0.75547 -0.3051 -0.0064974 0.23473 0.20424 -0.007629 -0.34221 -0.11881 0.20439 0.071652 -0.24928 -0.89414 0.54334 -0.48583 0.082513 0.10531 0.31343 -0.047411 0.32675 -0.36492 -0.44649 0.45387 -0.14689 0.22646 0.45376 0.40626 -0.47647 0.6096 0.15961 -0.1148 -0.43358 -0.015999 -0.77636 -0.47432 0.50372 -0.79097 -0.78178 -0.67845 0.060212 -0.24419 -0.75732 -0.82025 0.83479 -0.11802 0.087791 1.3345 -0.32742 -2.1275 0.37674 -0.56629 1.8865 0.34309 -0.057656 0.49458 -0.38238 -0.56819 1.5391 -0.23591 0.13009 0.67913 0.31525 0.00068008 0.26937 -0.34586 -0.24994 0.23974 -0.39 0.59812 -0.5094 0.18152 -1.2037 -0.34839 0.1594 -0.37143 0.65004 -0.15699 -1.0986 -0.283 -0.20646 -0.16193 0.1714 -0.56629 -0.28774 0.15789 -0.66004 -0.33742 -0.21105 0.728 0.20027 0.058582 0.64395 0.22208
zip	-0.67634 0.16709 0.9469 -0.99795 -0.025541 0.83008 -0.2981 0.84759 0.65814 0.251 0.054471 -0.71975 -0.042817 0.2042 0.19934 0.026557 1.3101 0.17813 -0.18219 -0.62149 0.36022 0.73924 -0.12628 0.077124 -0.19589 -0.43482 0.47361 -0.63648 -0.30069 -0.81555 1.1086 0.3064 0.43672 0.34576 0.29933 0.15777 0.35776 -0.60181 0.92227 0.41209 0.57372 -0.52517 -0.0060485 -0.24606 -0.90081 0.017662 0.87798 -0.12751 0.42261 0.084308 -0.22631 0.38946 -0.44283 0.14221 -0.052385 -0.5847 0.026803 0.34169 1.3028 -0.077053 0.25015 0.22331 0.10503 0.56185 0.61686 -0.012216 0.37167 -0.39092 0.77666 0.44075 -0.054034 0.70415 0.82251 -0.68899 0.28584 0.5389 0.08132 0.089563 0.15223 -0.0944 -0.48911 0.041387 -0.44729 -0.51385 -0.22934 0.7039 -9.7771e-05 -0.41809 -0.26031 1.1799 -0.45585 1.3536 -0.17015 -0.7128 0.073804 -0.6164 0.74427 -0.32543 -0.23453 0.23096
good	-0.030769 0.11993 0.53909 -0.43696 -0.73937 -0.15345 0.081126 -0.38559 -0.68797 -0.41632 -0.13183 -0.24922 0.441 0.085919 0.20871 -0.063582 0.062228 -0.051234 -0.13398 1.1418 0.036526 0.49029 -0.24567 -0.412 0.12349 0.41336 -0.48397 -0.54243 -0.27787 -0.26015 -0.38485 0.78656 0.1023 -0.20712 0.40751 0.32026 -0.51052 0.48362 -0.0099498 -0.38685 0.034975 -0.167 0.4237 -0.54164 -0.30323 -0.36983 0.082836 -0.52538 -0.064531 -1.398 -0.14873 -0.35327 -0.1118 1.0912 0.095864 -2.8129 0.45238 0.46213 1.6012 -0.20837 -0.27377 0.71197 -1.0754 -0.046974 0.67479 -0.065839 0.75824 0.39405 0.15507 -0.64719 0.32796 -0.031748 0.52899 -0.43886 0.67405 0.42136 -0.11981 -0.21777 -0.29756 -0.1351 0.59898 0.46529 -0.58258 -0.02323 -1.5442 0.01901 -0.015877 0.024499 -0.58017 -0.67659 -0.040379 -0.44043 0.083292 0.20035 -0.75499 0.16918 -0.26573 -0.52878 0.17584 1.065

