Dir	-0.71801 -0.86331 0.43008 -0.41595 0.04072 -0.14347 -0.34496 0.45553 0.45387 1.1794 -0.1246 -0.44807 0.66623 0.011339 0.40207 0.099895 -0.61396 -0.9989 -0.010958 0.86176 0.69809 -0.14988 -0.18752 0.68768 -0.34042 0.36902 0.69845 -0.63207 -0.34025 -0.53168 0.43571 -0.7634 -0.21576 -0.34803 0.10104 0.24209 0.030269 0.34496 0.84606 -0.081045 0.26582 0.75674 -0.70679 0.34231 -0.070041 -0.30925 -0.4592 0.4275 0.20955 0.47974 -0.84269 0.63974 -0.54577 -0.15975 -0.71238 -0.15654 0.96908 -0.19734 -0.30634 -0.0010432 -0.044976 0.26674 -0.43974 0.6039 -0.034927 0.081512 0.022931 0.11375 0.027767 0.57448 0.49853 -0.99886 0.23649 -0.61025 -0.61334 0.0056369 -0.23004 0.86846 0.23728 -0.032428 -0.036167 0.18511 -0.90117 -1.1022 0.001873 0.47714 -0.21804 -0.81724 0.42517 1.1577 0.34997 0.18277 -0.19004 1.4998 -0.3468 0.65158 0.15421 0.43208 0.27086 -0.48407
Context	-0.30122 0.65257 0.45481 0.83709 -0.037312 0.082783 -0.46062 -0.692 0.21788 -0.0094045 -0.47456 -0.24759 0.018093 -0.01722 0.2739 0.4032 -0.47416 0.10649 -0.45615 -0.053661 -0.26909 -0.58815 0.23771 -0.33535 -0.48428 -0.39375 0.239 -0.032524 -0.4638 0.010936 -0.21635 0.11591 -0.58327 -0.32443 0.010365 -0.08132 0.041379 0.23344 -0.37998 -0.35804 -0.30313 -0.15806 0.024564 0.51799 -0.72019 -0.33097 0.55585 0.372 -0.68638 -0.72361 0.85787 0.53376 0.16269 0.52896 -0.29953 -1.5296 0.16402 -0.39432 1.0914 0.25786 -0.19245 0.66957 -0.46045 -0.51951 1.4416 -0.21675 -0.1902 -0.52858 0.10558 0.010081 -0.12587 0.083405 0.6555 -0.4005 0.45292 -0.16726 -0.23237 -0.18044 -0.55382 -0.29222 -0.58252 0.02029 0.15483 -0.060955 -1.2216 0.71399 -0.67253 -0.37466 0.13516 -0.52078 -0.089756 -0.00014855 -0.089347 -0.33831 0.70798 0.038904 -0.22702 -0.68707 0.064702 0.97627

marking	0.25937 -0.11972 -0.28032 0.62641 0.37412 -0.11788 -0.30271 0.4223 -0.61839 0.19088 -0.63567 -0.61706 0.70341 -0.24113 0.65113 0.18553 0.57921 -0.75443 -0.063457 -0.58985 0.32151 -0.59388 -0.066372 0.50865 0.37245 -0.3481 -0.10491 0.95375 0.79938 -0.67827 -0.43557 -0.45845 0.77328 0.40338 0.26635 -0.58981 0.14773 -0.15581 -0.8421 -0.22145 0.17713 -0.12427 0.88053 0.70516 -0.29594 0.007364 0.54305 0.024842 -0.5315 -0.71933 0.5896 -0.39072 0.15538 0.85426 -1.0841 -1.4098 -0.41419 0.13899 1.4761 0.098878 -0.75641 0.55113 0.2534 -0.29693 -0.55011 0.23985 -0.2071 -0.27341 0.2084 -0.57314 -0.15453 0.28573 -0.47104 -0.10122 0.071785 0.025094 0.083268 0.30534 -0.36606 0.11624 0.18666 0.13217 -0.07875 0.051521 -0.81265 -0.31223 0.22961 -0.58461 0.83771 0.04318 -0.19944 0.49629 -0.13128 0.63996 -0.80277 -0.97445 0.39198 -0.18978 -0.093936 -0.014346
severity	-0.39275 -0.32643 0.31724 0.62156 -1.4832 -0.0085487 -0.2614 -0.41381 -0.4902 0.41184 -0.44765 0.54472 0.15984 -0.63037 0.65957 0.22151 -0.9748 -0.33032 -0.53367 -0.43942 -0.72384 -0.76378 -0.30289 0.078153 -0.082625 0.69156 0.4698 -0.22667 -0.46171 -0.69006 0.34213 -0.15417 -0.45619 0.70948 -0.73905 0.15766 0.53957 0.16118 -0.18983 -0.014449 -0.25581 0.41349 -0.087201 0.060006 -0.042817 0.863 1.5787 -0.42658 -0.27562 -0.53737 0.80836 0.10413 0.02033 0.75749 0.11986 -0.10527 0.65873 -0.74131 0.295 0.48883 -0.059557 0.74458 -0.28842 -0.056378 0.76365 0.33941 -0.40842 -0.76885 0.28016 0.29324 -0.46948 -0.27228 0.18083 0.62022 1.4328 -0.21744 -0.50599 -0.69481 0.086549 -0.11315 0.43395 -0.25883 -0.5595 -0.32808 -1.0566 -0.43589 -0.6401 -0.32786 -0.44559 0.26522 -0.5328 0.46015 -0.3626 -0.11069 0.17631 0.46278 0.13861 -0.50796 0.65155 -0.86392
major	-0.31331 0.45491 -0.11796 0.37509 0.60198 -0.96348 -0.18247 -0.62722 -0.10477 -0.2524 0.069798 -0.45933 0.092673 0.23408 -0.36698 0.029823 0.25692 -0.12881 -0.089222 0.34623 0.50923 0.071699 -0.21643 0.12419 0.040918 -0.37128 0.041804 -0.36459 0.29677 0.32518 -0.43993 -0.042489 0.49519 -0.18414 -0.31444 0.10077 -0.18333 -0.13223 -0.7171 0.59721 -0.064671 0.2634 0.57259 -0.085832 0.50224 0.80483 0.48101 -0.20224 -0.40758 -0.28069 -0.022759 0.050974 0.073459 0.22997 0.18466 -2.4413 -0.18216 -0.13615 2.0812 1.2165 -0.95936 0.64042 -0.19398 0.67949 1.0953 -0.41163 0.17434 0.023447 0.62821 0.23147 -0.30689 -0.43456 -0.67147 -0.42968 -0.016197 -0.31022 -0.13085 0.086254 -0.95553 0.22923 1.0467 -0.22261 -0.2373 0.24712 -1.4757 -0.22052 -0.41857 -0.33851 0.047662 -0.50803 -0.025051 -0.013507 -0.8762 0.14405 -0.93312 0.55397 0.34159 -0.40154 1.0543 0.26812
bit	-0.39159 0.22118 0.81884 -0.48398 -0.57314 0.083019 -0.20906 -0.074538 0.049359 -0.5595 -0.32309 0.57012 -0.21456 -0.41085 0.29183 0.17476 -0.96957 0.048109 0.47063 0.74266 0.7469 1.0214 -0.13095 -0.67132 0.37098 0.43346 -0.079043 -0.53242 0.16961 0.2822 -0.40671 0.40192 -0.23286 -0.44812 0.16073 0.266 -0.57449 0.17587 0.60321 -0.29777 0.17654 -0.76123 0.10279 -0.47314 -0.76829 -0.29628 0.51101 0.59928 0.64579 -1.1806 0.084544 -0.59182 0.1964 0.88892 -0.34691 -2.3892 -0.12136 -0.17922 0.87951 -0.08393 0.21187 1.3937 -1.3302 0.54578 0.18774 -0.27192 0.50073 -0.10156 0.20821 0.21246 -0.23405 -0.16276 0.27209 0.14825 0.63218 0.44681 -0.41562 0.08081 0.094626 0.12711 -0.23082 -0.56565 -0.66154 -0.21696 -1.5857 -0.045807 0.29936 0.14169 -0.6514 -0.38797 0.077916 0.43712 -0.47536 0.0043289 0.18086 -0.42751 0.027146 -0.33048 0.010488 0.54263
deadline	0.24781 -0.5751 0.80091 -0.062975 -0.30378 -0.91563 -0.24217 0.4563 -0.00062163 -0.019146 0.88495 0.021883 0.51043 -0.72007 0.11359 -0.12512 -0.11699 0.48656 -0.41025 -0.33185 -0.59295 -0.50643 0.29023 0.20231 0.44205 0.20547 -0.24435 -0.2811 -0.20894 -0.18224 0.16024 -0.449 -0.18055 -0.93409 -0.25572 -0.45305 0.21207 -1.317 -0.32195 -0.32728 -0.64491 0.25523 0.94897 0.24488 -0.46578 -1.0132 -0.71048 -0.84679 -0.089344 -0.22488 0.3077 -0.49245 0.047635 0.70455 -0.097741 -1.2059 -0.19802 -0.62687 1.754 0.45543 -0.24588 -0.060421 -1.0056 -0.62846 0.62371 -0.42336 -1.1863 0.42214 -1.1198 -0.64169 -0.65062 -0.53741 -1.0948 -0.60526 -0.035343 0.23699 -0.2525 -0.29976 -1.1769 -0.66107 0.53314 -0.77452 -0.56516 -0.65434 -0.76513 -0.023921 0.83792 0.6488 0.35573 0.33069 -0.40322 0.53062 -0.58469 0.14006 -0.855 0.17288 0.66116 0.94494 0.27976 0.25911

week	-0.1428 0.038197 0.5243 -0.43998 0.065116 -0.17529 0.43673 0.85459 -0.58619 -0.15223 -0.078494 -0.040785 0.033358 -0.31544 -0.19734 0.14097 -0.33652 -0.49646 -0.57489 -0.070677 0.5731 -0.12777 -0.05229 0.69314 0.28072 -0.2946 -0.14781 -0.24021 0.055859 0.050689 -0.043951 -0.36493 -0.19972 0.10731 -0.30899 0.56589 -0.3767 0.028393 -0.22639 -0.11031 -0.55298 -0.29535 0.43896 -0.00644 -0.35717 -0.044278 -0.07768 -0.72471 0.5131 -1.2522 0.46653 -0.71526 0.32788 0.85319 -0.54161 -2.6231 -0.513 -0.26244 2.055 0.94851 -0.51229 0.65247 -0.098867 -0.52455 -0.051452 0.3422 0.06331 0.63046 0.0060254 -0.041402 -0.16317 -0.27704 -0.81532 -0.23948 -0.63513 0.49969 -0.13177 0.18217 -1.3799 0.18881 0.77237 -0.30225 -0.51549 -0.15619 -1.2113 -0.72584 0.32968 0.41439 -0.29326 -0.32925 0.23301 0.2969 -0.35814 0.34856 -0.86306 0.51287 0.32494 0.3909 0.78097 0.36744
WTP	0.0045424 0.17852 0.13645 0.03314 0.075764 0.12941 0.032989 -0.071859 0.27466 -0.11728 0.19522 0.039541 0.039461 0.24896 -0.26971 0.21766 -0.34635 -0.12416 0.63955 0.0032296 -0.24156 0.030179 -0.65984 0.37966 -0.14462 -0.013455 -0.081446 0.38032 0.35319 -0.38775 -0.16435 -0.26095 0.10649 0.32613 0.31526 -0.0261 -0.16838 0.29041 -0.077402 0.19459 -0.018223 -0.32596 0.025073 0.084697 -0.24795 -0.20696 -0.10253 -0.20326 0.18273 0.43231 -0.7401 -0.17309 -0.41185 -0.27692 -0.072532 0.7757 0.25598 0.04091 -0.50427 -0.38027 0.3965 -0.51387 0.23097 0.16006 -0.57971 0.12514 -0.30156 0.15149 -0.12714 -0.15441 0.16427 0.132 0.061521 0.2921 -0.4027 -0.65439 -0.0056768 -0.35462 -0.0052104 0.015834 -0.2195 -0.21206 0.56908 -0.52079 0.36792 0.42709 0.21299 0.19309 0.04544 0.6785 -0.49921 0.54198 0.07373 -0.64224 0.5993 0.058041 -0.013871 -0.13927 -0.25017 0.063153
change	-0.21947 0.11521 0.65302 -0.065847 -0.27114 -0.31691 -0.27264 0.072489 -0.1994 0.18162 -0.40119 -0.15237 0.15274 -0.44999 0.35391 -0.18541 -0.31092 0.13765 -0.28494 -0.21728 0.084083 -0.26736 -0.13991 -0.10453 -0.22532 0.08351 -0.0078045 -0.66395 0.35111 -0.32218 -0.017092 1.0643 -0.19717 -0.16794 -0.32944 0.0015641 0.177 -0.23554 -0.41079 -0.45179 -0.98893 -0.39237 0.10609 -0.10884 -0.69575 0.066924 0.011955 -0.033838 -0.56384 -1.2382 0.60476 -0.077292 -0.093608 1.1617 0.45363 -2.4786 0.22304 0.0071302 1.6748 0.28602 -0.43532 0.36987 -0.68299 -0.16679 1.5058 0.27098 -0.32695 -0.1704 0.36196 -0.62764 0.074537 -0.26008 -0.36486 -0.67706 0.40995 -0.55273 -0.13101 -0.21172 -0.37387 -0.023259 -0.044405 -0.83011 -0.25722 -0.13334 -1.4099 -0.051098 0.29462 -0.62621 -0.46596 -0.68857 0.06224 -0.11744 -0.35229 -0.14699 -0.22453 -0.07303 -0.11518 -0.29582 0.69329 0.27524
JarScanner	
Jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
Scanner	-0.47684 0.15647 -0.071065 -0.4773 -0.30889 1.0684 0.34891 0.41967 0.92752 0.44747 -0.163 -0.79313 -0.15492 -0.60882 -0.0075019 1.0196 0.21542 0.26837 0.71246 -0.47407 -0.45386 -0.13341 -0.36592 -0.40667 0.88061 -0.12384 0.62515 -0.17188 -0.55061 -0.44906 0.47167 0.43571 -0.70369 1.1535 0.75276 0.33912 -0.3947 -0.43949 0.61878 -0.35774 0.4411 -0.31302 -0.44134 -0.54497 -1.2565 0.54895 -0.079698 -0.08952 0.47857 0.20317 0.47612 0.60495 -0.061003 0.988 -0.34751 -0.3238 -0.58963 0.01016 0.27355 -1.0533 0.6469 0.46579 -0.39566 0.61839 -0.55439 0.57446 0.17475 0.27826 0.31433 0.16423 -0.16994 0.029854 0.83939 -0.44734 0.56617 -0.11222 0.8318 -0.13195 -0.29128 0.029113 0.50995 -0.51978 -0.37228 0.18312 -0.91817 0.057355 1.2481 -0.76836 -0.15573 -0.27642 0.23166 1.4284 -0.098342 0.20893 0.40512 0.39769 0.77664 -0.39178 -0.013113 -0.73687

web	-0.28771 0.040343 -0.17981 -0.87136 1.0818 0.2616 -0.34209 -0.58544 0.71001 0.031773 0.62295 -0.23325 0.33404 -1.0701 -0.037406 0.51141 0.71532 -0.26646 -0.27841 0.75021 -0.65367 -0.092784 0.092977 0.42076 0.19878 -0.45588 0.012684 0.46597 -0.74541 -0.29903 0.46508 1.1452 -0.16956 -0.040844 0.87047 0.25074 -0.95495 -0.29667 -0.064417 -0.0007189 -0.029676 0.43128 -0.66776 -0.0079854 -0.7223 -0.36435 -0.63926 -0.12461 0.74773 -0.033642 0.7368 0.22278 0.046522 0.39713 -0.29758 -2.0173 -0.20648 0.33742 2.4243 0.28224 -0.64936 0.63153 0.31943 -0.6054 0.78325 0.3784 0.48971 -0.076332 0.90219 -0.0085366 0.097902 0.33472 0.1191 -0.81045 -0.49685 -0.094225 0.46478 0.095197 -0.83325 -0.16783 0.39707 -0.4456 -0.38178 0.022273 -1.163 -0.079993 0.23361 0.021073 -0.24729 0.086145 0.33563 0.91965 0.90263 -0.28867 0.25681 -0.17129 -0.3346 -0.68653 1.098 0.7118
fragment	-0.55733 1.337 -0.04489 0.24563 0.03922 0.52557 0.33519 -0.30463 -0.0022887 0.27658 0.28536 0.33137 0.56576 0.086736 0.26215 0.99372 0.063631 -0.068405 0.54248 0.14414 0.27587 -0.54925 -0.70931 0.42823 0.85042 0.32556 -0.21079 0.21713 0.068811 0.31632 0.33728 -0.37662 -0.18981 0.24504 0.015592 -0.63417 0.485 -0.24277 -0.048986 -0.024087 -0.098987 -0.11862 0.032238 0.17022 -0.29891 -0.18912 0.72293 0.15162 -0.21662 0.51484 0.28646 0.82993 0.52746 0.16434 -0.82236 -0.48913 -1.0497 -0.93338 0.48165 0.90843 -0.015357 0.74712 0.097642 0.96941 0.66879 0.29455 -0.051898 0.37644 -0.46876 -0.97369 0.23111 0.37664 1.3043 0.19612 0.51216 -0.67261 -0.076222 -0.6938 -0.28877 0.18007 -0.69933 -0.25631 -0.39773 -0.59645 -0.12194 -0.13835 0.81137 -0.85815 -0.087815 0.48982 0.061332 0.12561 -0.03302 0.086737 0.32941 -0.33135 0.64926 -0.9053 -0.18351 -0.097655
xml	-0.46058 0.83374 -0.0070587 -0.48423 0.85108 0.71899 -1.112 0.26998 0.94647 0.87601 0.82016 -1.1275 -1.1896 -0.16921 0.069217 0.88088 0.82236 0.34231 0.47423 0.20349 -1.5688 -0.6284 0.39343 1.1683 0.6454 -1.5299 0.96198 -0.24829 -0.70792 0.50698 -0.0035757 0.49432 -0.44694 -0.4637 1.2087 0.33802 0.65902 0.13224 0.68365 -0.84612 -0.63521 -0.52206 0.0069477 0.86727 -0.64483 0.038409 0.41036 0.22292 -0.030436 -0.03982 0.50412 0.41815 0.82443 0.53199 0.10206 0.53421 -0.59339 0.002666 0.63835 -0.00037252 0.19106 -0.65747 -0.98058 -0.40359 0.63249 -0.89375 0.26872 -0.10707 0.09196 -0.74425 -0.6076 0.26767 1.0245 -0.60866 0.28586 0.047558 0.13859 -0.28535 -0.69147 -0.42056 -0.40196 -0.76105 -0.38944 0.61535 0.21569 0.78211 0.75405 0.32448 -0.23067 0.042632 -0.16558 0.96453 -0.1891 0.091868 1.1791 -0.64711 -0.17964 -0.79285 0.11578 0.59457
files	-0.37512 0.26203 0.48973 -0.71912 0.45776 0.55531 -0.10985 -0.33747 0.88074 -0.28614 1.3696 0.12411 0.057026 0.46044 -0.34576 0.47871 1.1395 0.42713 0.024764 0.58796 -0.50709 -0.047476 0.44359 0.45664 -0.012058 -1.1437 0.43816 0.0004513 -0.124 0.32061 1.4669 0.74359 -1.0922 0.52666 0.46334 -0.062609 0.094656 -1.0045 0.52551 -0.19425 -0.21145 -0.80361 -0.27913 0.038551 -0.59779 -0.13906 -0.34552 -0.11716 0.64193 -0.051352 1.3084 0.24359 0.10612 0.34545 -0.16806 -0.47761 -0.16982 -0.28244 1.9188 0.43093 -0.33077 0.93311 -0.024628 -0.39179 0.89157 -0.52329 0.7239 0.33864 0.2444 0.32011 0.41341 0.47137 0.13209 -0.55914 0.48867 0.33188 -0.56991 0.32097 -0.53676 0.43054 0.30282 -0.13521 0.066321 -0.023677 -1.256 0.43318 0.42487 -0.008962 0.097996 0.37559 -0.27374 0.86471 0.18942 0.094514 0.83627 -0.73639 0.76153 -0.23308 0.39213 -0.25542
won	0.76222 0.4244 0.52142 -0.17333 0.88267 -0.34731 0.56977 0.56831 -1.1566 -0.1112 0.65045 -0.327 -0.59486 -0.11525 -0.61917 -0.26306 0.099659 0.19816 -0.029884 0.51016 1.0697 0.43445 0.73357 0.4988 0.7165 -0.68969 -0.17862 -0.82457 1.2123 -1.0012 -0.10805 0.79784 -0.0074444 0.31013 0.52086 -0.33906 -0.24449 1.4257 -1.3048 0.64268 -0.064299 -0.52785 0.24627 -0.71255 0.15777 -0.37284 0.76634 -0.83944 0.38903 -0.72386 -1.0251 -0.39154 0.77334 1.0487 0.077734 -2.3149 0.22371 0.60979 0.45228 0.28971 -0.1929 0.023149 -0.74615 0.7548 0.62112 -0.034022 0.016985 1.0178 -0.14847 0.47618 -0.18533 0.8837 -0.76806 0.42934 -0.4407 0.50914 -0.99371 -0.0265 -1.0665 -0.27986 0.61159 -0.067872 -0.14687 -0.029796 -0.60673 -0.29901 -0.37141 0.31543 0.59648 0.055415 -0.078148 -0.21809 -0.020038 1.0129 -0.51481 0.45144 -0.59261 0.52001 0.5746 0.25853
picked	0.093759 -0.025291 0.15722 -1.0363 0.58548 -0.11715 0.51761 0.12735 -0.36235 -0.19797 0.23664 0.18434 0.26498 -0.21214 0.27997 -0.29627 0.27285 0.049677 -0.1919 0.1165 0.18977 0.28761 0.35738 -0.11928 0.072287 -0.17284 -0.16485 0.094374 0.16195 0.049915 0.083487 0.42599 0.055464 0.45751 0.3921 -0.13526 -0.43668 -0.012361 -0.10491 0.17055 -0.54709 -0.60718 0.5237 -0.18064 0.021429 0.11992 -0.3385 0.1053 0.25875 -0.75475 0.029669 0.043268 -0.043161 0.69179 -0.049746 -1.5961 -0.6768 0.53593 0.91979 0.80619 0.0429 0.97803 -0.43674 0.48198 0.1053 -0.14181 0.15581 0.32817 0.03177 0.37953 -0.25459 0.21418 0.14304 -0.32472 -0.19356 0.54332 -0.67979 0.18803 0.083576 0.075847 0.30081 -0.094681 -0.72443 -0.40376 -0.77705 -1.1422 0.43695 0.20422 -0.40161 -0.17391 -0.27885 0.038524 0.033731 -0.096021 -0.86796 0.022055 -0.20313 0.59523 0.23089 0.26718
serving	-0.35186 -0.0024476 -0.11813 0.35311 1.1479 1.1031 0.38959 0.35267 -0.60571 -0.024489 -0.18857 -0.59683 0.085886 1.122 0.28447 -0.95533 0.31541 -0.24272 -0.932 -0.022471 0.41109 0.52117 0.57143 -0.39514 -0.21007 -0.13916 0.012068 -0.37815 0.49178 0.45764 0.074038 0.82485 0.20836 -1.0677 -0.1491 0.30465 -0.51513 0.044462 0.4593 -0.4186 0.11481 -0.90392 0.87978 -0.71844 1.1776 0.47426 0.33343 -1.0564 -0.11586 -0.12151 -0.063545 -0.66 -0.35676 1.3377 -0.67181 -1.2 0.40602 -0.62449 1.6044 0.63929 -0.121 -0.33472 0.3558 -0.05612 0.53469 -0.64413 0.27732 0.31569 0.37478 0.82559 0.10719 -0.0065323 -0.0058408 0.59747 -0.093067 0.36832 0.077648 -0.051768 0.19147 -0.40918 0.45427 -0.069271 -0.35781 0.58922 -0.7354 -0.15734 -0.17225 0.20278 0.1032 -0.53929 -0.10183 0.035238 0.12306 -0.083499 -0.62701 -0.27736 0.44522 -0.36574 0.53315 0.52151
projects	0.052513 0.80368 -0.56703 -0.13307 1.2951 -1.3623 -0.53563 0.75846 0.20166 0.68702 0.30916 0.040241 0.28604 -0.3143 -0.38293 -0.52349 0.14694 0.43289 -0.13787 0.69436 -0.52544 0.41267 -0.10948 0.15058 -0.57981 -0.38489 0.2685 0.37061 -0.82616 -0.0094226 -0.88799 0.24597 0.23729 0.30289 -0.21632 0.48239 -0.056424 -0.35396 -0.77727 0.15945 -0.054538 -0.45837 -0.41941 0.35923 0.33239 -0.12018 -0.452 -0.14499 -0.46362 -0.17748 -0.62393 0.15372 0.019432 0.8236 0.095997 -1.6857 0.030048 -0.40002 1.5451 0.40856 -0.42716 0.60575 0.022033 0.12744 0.87168 0.4454 0.15217 0.19389 0.79436 -0.61328 0.7031 -0.07404 -0.3068 -0.25897 0.11013 -0.38683 0.05822 1.0433 -0.75487 0.18289 0.65849 0.73012 -0.0041519 0.089803 -1.9153 1.1216 -0.077165 -0.5786 -0.44166 -0.57766 -0.14145 -0.48921 -0.28323 -0.56041 -0.51843 0.7503 -0.26894 -0.065752 1.1018 -0.2308
workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134

stuff	0.01327 0.60072 0.73302 -1.256 -0.71385 0.43125 -0.022509 -0.26617 0.16483 0.095718 0.67235 0.058833 -0.16134 0.52407 0.2645 0.17177 -0.071345 0.80138 0.42704 0.5182 0.24215 0.54886 -0.082901 -0.92855 0.14951 0.34004 -0.27553 -0.3111 -0.14184 -0.28741 -0.14895 0.24158 0.31788 -0.22528 -0.073609 0.27159 -0.59797 -0.21644 0.39243 -0.50838 0.13172 -0.19657 -0.44586 -1.0645 -0.98247 -0.2623 -0.17522 -0.14342 0.13081 -0.78544 0.58071 0.31643 -0.12833 0.45212 0.1223 -1.522 -0.035001 1.0612 1.358 0.35827 0.19296 1.429 -0.68311 -0.077891 0.76175 -0.10884 1.2128 -0.28429 -0.18811 -0.29839 0.52557 -0.32757 0.19553 0.25458 -0.05587 0.69471 -0.093532 0.01985 0.037797 0.51738 -0.090627 0.07836 -0.29865 -0.16254 -1.0912 0.009377 -0.37909 -0.20126 -0.65478 -0.14797 0.0080199 0.11249 0.23713 -0.34334 -0.22174 -0.11719 -0.16873 -0.11046 0.44013 1.0276

won	0.76222 0.4244 0.52142 -0.17333 0.88267 -0.34731 0.56977 0.56831 -1.1566 -0.1112 0.65045 -0.327 -0.59486 -0.11525 -0.61917 -0.26306 0.099659 0.19816 -0.029884 0.51016 1.0697 0.43445 0.73357 0.4988 0.7165 -0.68969 -0.17862 -0.82457 1.2123 -1.0012 -0.10805 0.79784 -0.0074444 0.31013 0.52086 -0.33906 -0.24449 1.4257 -1.3048 0.64268 -0.064299 -0.52785 0.24627 -0.71255 0.15777 -0.37284 0.76634 -0.83944 0.38903 -0.72386 -1.0251 -0.39154 0.77334 1.0487 0.077734 -2.3149 0.22371 0.60979 0.45228 0.28971 -0.1929 0.023149 -0.74615 0.7548 0.62112 -0.034022 0.016985 1.0178 -0.14847 0.47618 -0.18533 0.8837 -0.76806 0.42934 -0.4407 0.50914 -0.99371 -0.0265 -1.0665 -0.27986 0.61159 -0.067872 -0.14687 -0.029796 -0.60673 -0.29901 -0.37141 0.31543 0.59648 0.055415 -0.078148 -0.21809 -0.020038 1.0129 -0.51481 0.45144 -0.59261 0.52001 0.5746 0.25853
critical	-0.7404 0.27454 0.1424 0.53178 0.26387 -0.36512 -0.21823 -0.51183 0.103 -0.02869 -0.15197 -0.54318 -0.15861 -0.30224 -0.20783 0.13453 0.060973 -0.47383 0.16498 0.42727 0.18123 -0.060213 -0.29849 -0.25167 0.091173 -0.0085085 0.099134 0.2937 0.25916 0.68552 0.29568 0.030716 0.056561 0.48212 -0.30729 0.064207 -0.34484 0.43391 -0.69106 0.47913 -0.73992 -0.071964 0.38172 0.070107 0.054866 -0.12056 0.21075 -0.13613 -0.56221 -0.26398 0.78236 -0.071399 -0.016229 0.883 0.33707 -2.0999 0.61291 -0.44518 1.4964 0.15115 -0.24874 0.51489 -0.36264 0.016762 0.89264 -0.27091 0.11724 -0.21203 0.13033 -0.040305 -0.24911 0.44709 0.29213 0.12369 0.052361 0.027349 -0.38734 -0.0072008 -0.77289 -0.48908 0.34426 0.57487 -0.62901 0.039798 -1.7957 0.11817 0.18697 -0.0077416 -0.74229 -0.48965 0.29335 0.20599 -0.2348 0.39733 -0.3073 0.86299 0.15235 -0.34901 0.34354 0.83093
feature	-0.91116 -0.026764 0.26591 -0.28526 0.91879 0.13976 -0.25282 0.18772 -0.28782 -0.27082 0.2389 -0.75439 0.39858 -0.11712 0.32608 0.44496 0.36097 0.024492 0.10213 0.33983 0.06928 -0.45241 -0.042189 0.23599 1.094 -0.52097 0.28728 0.14847 -0.42171 -0.14211 -0.42844 0.36247 -0.4625 0.057993 0.66232 -0.020079 0.077952 -0.17472 -0.27419 -0.33436 0.61372 0.24143 -0.17167 0.4643 0.36162 0.22905 -0.11615 -0.73688 0.071576 -0.10558 -0.15059 -0.089606 0.069489 0.54274 0.53424 -2.3389 -0.26739 0.29564 1.241 -0.10111 -0.54936 1.6074 0.30479 -0.042829 1.2764 -0.44562 0.30109 0.13242 0.30899 -0.096764 -0.00067997 0.40795 0.059851 0.36128 -0.089439 0.094677 0.1005 0.43093 0.18416 -0.54541 -0.34435 -0.62816 0.24483 -0.34028 -1.3099 0.269 -0.033387 -0.34174 0.16189 0.056689 -0.19263 0.083543 0.12784 -0.21509 -0.23674 -0.054159 -0.58901 -0.6139 1.1305 0.51607

