committed	0.29392 -0.14021 -0.1204 0.6163 0.25521 0.78126 0.20021 0.034885 -0.076826 0.39426 0.34221 0.34185 -0.11898 0.39929 -0.43281 -0.15237 -0.27999 0.077874 -1.2582 0.6385 0.50671 -0.12111 -0.30081 0.058209 -0.27728 -0.04465 0.058304 -0.27477 0.30503 0.36093 0.43756 0.58537 0.45186 0.02589 0.28357 -0.75002 0.083312 -0.29131 -0.088899 0.27907 -0.74085 0.8359 1.0769 0.20822 -0.23111 -0.10961 0.70484 -0.42297 -0.55878 -1.0628 0.24683 -0.63328 -0.30146 0.85908 -0.56793 -0.92716 0.45001 -0.44305 1.4234 0.48421 -0.35666 -0.37035 -1.1854 -0.4376 0.66631 -0.24786 0.45465 0.81981 0.018492 0.36526 0.58897 -0.76252 -0.57959 0.21263 0.0633 -0.37521 -0.16132 0.46163 -0.76324 0.4981 0.78995 1.284 0.035514 0.65482 -1.2342 -0.029759 -0.30357 0.14006 -0.53988 -0.29369 -0.63917 -0.59107 0.084845 -0.042437 -0.10251 0.10422 -0.60095 -0.41217 0.4843 -0.1979

exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934

logged	-0.56071 0.29259 0.15784 0.37539 0.093655 0.04912 0.052815 0.57503 0.20168 -0.31337 0.81235 0.41375 0.081694 -0.75384 0.2816 -0.32612 0.26735 0.51447 0.22683 0.06438 0.59789 0.64065 0.39586 1.0263 -0.19145 -1.0199 -0.36009 0.62313 -0.23619 -0.33626 -0.047983 0.32285 0.22088 0.59675 0.11745 0.225 -0.72768 -0.17924 0.14755 0.41635 -0.53769 0.049653 0.10029 0.87447 0.015655 0.34309 0.0046429 -0.64435 1.0595 -0.54607 0.31257 -0.55325 -0.17787 0.376 0.09168 0.13006 0.12641 -0.088031 1.113 0.39423 0.067794 0.71679 -0.079365 -0.38226 -0.80639 0.049099 0.69836 -0.49602 0.98399 0.22055 -0.016695 0.30832 0.38494 0.11042 -0.23081 -0.07459 -0.35359 0.039039 -0.25477 0.5302 0.3918 -0.018363 -0.6288 0.35683 -0.20339 -0.60968 0.70823 -0.34848 -0.32507 0.52241 -0.031553 0.21578 -0.10413 -0.54435 0.10809 -0.17967 0.054332 0.026533 -0.089319 -0.38301

including	0.0139 0.39163 0.25724 -0.25674 0.94204 0.12373 -0.20938 0.054664 -1.0115 0.25815 0.12685 -0.7307 0.32935 0.53763 0.14463 -0.23226 0.28712 -0.35405 -0.73811 0.81866 0.35511 -0.056426 0.49399 0.23793 0.11212 -0.43093 0.15842 -0.22002 -0.25638 0.13653 0.18768 -0.26305 -0.36465 -0.12591 0.17239 0.22494 0.56454 0.33783 -0.60966 0.28113 -0.14947 -0.09533 0.17146 0.059489 0.27415 0.18265 -0.049619 -0.47251 -0.50669 -0.1765 0.014693 0.40691 -0.42133 0.91894 -0.060366 -2.036 0.032837 -0.3189 1.3219 0.78211 -0.9035 1.0438 0.35604 0.25706 0.7254 -0.074623 0.58051 0.38709 0.86653 0.029172 -0.59042 -0.015967 -0.41565 -0.069928 -0.52851 0.34929 0.087923 0.64766 -0.91468 -0.099785 1.3607 -0.081286 0.33493 0.49856 -1.6837 0.19294 0.24941 -0.1423 -0.11735 -0.30267 0.19788 -0.487 -0.22453 -0.20016 -0.95076 0.061864 -0.56481 -0.45471 1.5334 -0.27995
processing	-0.081702 0.71593 -0.20677 0.029566 0.23032 -1.1452 -0.29686 0.72351 0.42374 0.43908 -0.17358 -0.37425 -0.11178 -0.08142 0.17793 0.18066 0.64156 0.076562 0.73383 0.056824 -0.58699 0.19794 0.53953 -0.084132 -0.35976 0.099476 0.44089 0.40652 -0.2734 0.40929 -0.54413 0.32494 -0.33459 -0.44344 -0.013875 -0.41581 -0.071275 -0.1875 -0.05261 -1.3428 0.14656 -1.4384 -0.35645 0.076095 -0.0037858 0.22206 0.026788 -0.48259 0.11243 -0.27802 0.36453 -0.14399 -0.17937 0.98895 -0.14197 0.027115 -0.63653 -0.67841 2.2571 -0.022421 0.14423 0.10078 0.50458 -0.29443 0.24326 -0.050207 0.31575 -0.45799 0.63983 -0.03783 -0.71927 0.69357 0.41958 -0.18402 0.63446 0.43035 -0.31493 0.18664 -0.49962 0.69928 0.85486 0.31377 -1.0777 0.56027 -1.8867 0.77285 1.3367 -0.7468 -0.077657 -0.28131 -0.096041 0.070119 -0.14144 -0.048631 0.50425 -0.28263 0.28806 -0.68542 1.3961 -0.068635
stopped	0.63862 -0.84967 -0.26059 0.10624 0.40388 0.37228 -0.050769 0.58569 0.17931 -0.46191 0.36225 0.19912 0.4558 0.10698 0.35224 -0.40662 -0.34349 0.21399 -0.1509 -0.4225 0.27335 0.74688 0.15534 0.084476 0.20404 0.448 -0.73275 -0.24288 0.68986 0.1141 -0.13286 0.4207 0.14953 0.30598 -0.11218 -0.69237 -0.42972 -0.30996 0.24779 0.15194 -0.53036 -0.20448 0.36736 0.15592 0.086189 -0.26696 -0.19611 -0.60947 0.32056 -0.86942 0.43128 0.19753 -0.71151 1.0824 -0.13165 -1.5827 -0.78675 0.26569 1.3938 0.65243 0.13021 0.032489 0.044576 0.18973 -0.0094626 0.19732 0.30921 0.2005 -0.48316 0.32686 -0.5148 -0.72694 0.15547 -0.094799 0.028381 0.28097 0.11719 0.28095 -0.82274 0.12438 0.57565 -0.18533 -0.86268 0.15699 -1.0433 -0.33187 0.055822 -0.18925 -0.95363 0.12903 -0.084482 -0.67231 -0.086683 -0.067483 -1.0673 0.1343 -0.10729 0.58722 0.29686 0.093185

allowing	0.13231 -0.21134 0.24007 0.45174 0.481 0.51168 -0.67664 -0.0045792 -0.01133 -0.49662 0.19289 -0.40521 0.18351 -0.35298 0.38655 -0.33456 -0.099642 0.090109 -0.24274 0.40459 -0.06048 -0.42794 0.19855 0.068051 0.32938 -0.14969 -0.47114 -0.61845 0.15735 0.33127 -0.12387 0.4915 -0.41052 -0.2082 0.24023 -0.029529 0.27521 -0.29184 -0.64487 0.29482 -0.15379 -0.53161 0.083452 0.13606 0.060869 -0.35592 0.11275 -0.39658 -0.10827 -0.32838 0.093267 0.45892 -0.49668 0.99288 0.23501 -1.5327 0.28982 -0.42996 2.3509 0.2771 -0.56629 -0.27864 0.46672 0.50955 0.65155 0.51027 0.43934 0.30241 -0.17284 -0.29765 -0.26362 -0.1152 0.067471 -0.36466 0.17644 0.15745 -0.23485 -0.23156 -0.27435 0.018318 0.89769 -0.26137 -0.6061 0.092181 -1.1362 0.36979 0.7605 0.49066 -0.045109 -0.13156 -0.17278 -0.34983 -0.42133 -0.82198 -0.21739 -0.60213 0.028757 0.26089 0.32573 -0.50759
continue	-0.32731 0.033896 -0.67982 0.012161 0.067989 -0.45974 -0.45649 0.36966 -0.073395 -0.36418 -0.30158 0.18441 0.73452 -0.025496 -0.84645 -0.71544 -0.0084617 0.2163 -0.55619 0.23555 0.22465 -0.10221 0.11938 0.41808 -0.55011 0.16999 0.0050202 -0.56955 0.57711 0.14047 -0.5745 0.25301 -0.51906 -0.04786 -0.07237 0.39578 0.41155 -0.51131 0.17135 -0.28072 -0.67957 -0.11067 -0.19578 -0.14924 0.015176 -0.29987 0.33532 -0.53746 -0.049065 -1.6119 0.20891 -0.063693 -0.41016 1.4591 0.38762 -1.9851 0.1102 -0.55169 1.6443 0.2703 -0.57133 0.18355 -0.33302 -0.4374 0.88331 0.89117 0.1596 0.52355 -0.0050131 -0.63783 0.51731 -0.85408 -0.47784 -0.82449 -0.015596 -0.3503 -0.51048 0.40754 -0.44516 -0.18435 0.62665 0.091751 -0.60881 0.14269 -1.2249 -0.25604 -0.0039915 0.31409 -0.01252 -0.19286 -0.26593 0.06749 -0.17498 -0.46242 -0.56467 0.034172 0.19749 -0.40223 0.65513 0.6535

info	-0.81967 -0.14202 0.64741 -0.22681 0.38609 -0.24876 0.28191 0.07374 0.70674 -0.19251 0.73004 0.3058 -0.75384 -0.10823 0.84538 0.3327 0.4586 -0.80087 0.09843 0.7427 -0.21613 0.38471 -0.17723 -0.042832 0.084332 -0.31696 0.7437 0.11133 -0.33407 -1.048 -0.36389 0.11091 0.034798 0.60101 0.0060155 0.43675 -0.49149 0.17514 -0.1612 -0.66446 0.22403 -0.44384 -0.38457 -0.65139 -0.33222 0.13688 -0.79336 -0.051174 0.47453 -0.48177 0.69297 0.54589 0.31848 0.17299 -0.66149 0.037656 0.20465 0.46201 1.2042 0.26333 -0.27199 -0.016279 -0.3226 -0.33402 -0.031413 0.29674 -0.45425 -0.074244 0.72036 0.25769 -0.20008 -0.28028 0.40973 -0.40918 0.093852 0.45631 0.96696 0.070581 -0.49653 -0.20542 -0.14514 -0.47328 0.48238 -0.205 -0.75024 0.11511 0.096644 0.27384 -0.19544 0.4547 0.072944 0.8609 0.627 -0.44104 -0.31256 0.10746 0.8024 -0.55651 0.34254 0.29035

discovered	0.48161 0.045283 -0.092351 0.24532 -0.094714 -0.37135 0.66732 0.2624 0.46523 -0.14456 0.32621 0.67412 0.69825 0.51547 0.16682 0.0034432 0.93896 0.079057 -0.61086 -0.016573 -0.028246 0.48288 -0.19954 -0.091255 -0.01788 -0.12109 0.2689 -0.1616 0.11149 0.29695 0.39221 -0.2198 -0.10297 0.19137 0.22008 -0.68077 -0.24996 -0.034219 0.4341 -0.15059 -0.65302 -0.10472 0.083852 -0.09618 0.073304 0.34826 0.10926 0.079799 0.10037 0.072758 0.70905 0.18266 0.30128 0.62714 -0.46019 -1.7319 -1.2357 -0.36884 0.92142 0.72514 -0.077856 1.7099 0.30501 0.65846 0.85841 0.01813 0.49202 0.15415 0.52322 0.16716 -0.055905 0.46256 0.33011 0.44237 -0.40804 -0.13406 0.47795 -0.22314 -1.2865 0.66917 0.46993 0.46019 -0.50466 -0.35408 -0.49744 -0.34982 1.121 -0.57509 -1.1637 -0.088026 0.1091 -0.24594 0.35703 0.402 -0.23576 0.17502 -0.95599 -0.90149 -0.19901 -0.76733
fragment	-0.55733 1.337 -0.04489 0.24563 0.03922 0.52557 0.33519 -0.30463 -0.0022887 0.27658 0.28536 0.33137 0.56576 0.086736 0.26215 0.99372 0.063631 -0.068405 0.54248 0.14414 0.27587 -0.54925 -0.70931 0.42823 0.85042 0.32556 -0.21079 0.21713 0.068811 0.31632 0.33728 -0.37662 -0.18981 0.24504 0.015592 -0.63417 0.485 -0.24277 -0.048986 -0.024087 -0.098987 -0.11862 0.032238 0.17022 -0.29891 -0.18912 0.72293 0.15162 -0.21662 0.51484 0.28646 0.82993 0.52746 0.16434 -0.82236 -0.48913 -1.0497 -0.93338 0.48165 0.90843 -0.015357 0.74712 0.097642 0.96941 0.66879 0.29455 -0.051898 0.37644 -0.46876 -0.97369 0.23111 0.37664 1.3043 0.19612 0.51216 -0.67261 -0.076222 -0.6938 -0.28877 0.18007 -0.69933 -0.25631 -0.39773 -0.59645 -0.12194 -0.13835 0.81137 -0.85815 -0.087815 0.48982 0.061332 0.12561 -0.03302 0.086737 0.32941 -0.33135 0.64926 -0.9053 -0.18351 -0.097655
files	-0.37512 0.26203 0.48973 -0.71912 0.45776 0.55531 -0.10985 -0.33747 0.88074 -0.28614 1.3696 0.12411 0.057026 0.46044 -0.34576 0.47871 1.1395 0.42713 0.024764 0.58796 -0.50709 -0.047476 0.44359 0.45664 -0.012058 -1.1437 0.43816 0.0004513 -0.124 0.32061 1.4669 0.74359 -1.0922 0.52666 0.46334 -0.062609 0.094656 -1.0045 0.52551 -0.19425 -0.21145 -0.80361 -0.27913 0.038551 -0.59779 -0.13906 -0.34552 -0.11716 0.64193 -0.051352 1.3084 0.24359 0.10612 0.34545 -0.16806 -0.47761 -0.16982 -0.28244 1.9188 0.43093 -0.33077 0.93311 -0.024628 -0.39179 0.89157 -0.52329 0.7239 0.33864 0.2444 0.32011 0.41341 0.47137 0.13209 -0.55914 0.48867 0.33188 -0.56991 0.32097 -0.53676 0.43054 0.30282 -0.13521 0.066321 -0.023677 -1.256 0.43318 0.42487 -0.008962 0.097996 0.37559 -0.27374 0.86471 0.18942 0.094514 0.83627 -0.73639 0.76153 -0.23308 0.39213 -0.25542

warfile	
started	0.63445 -0.3039 -0.81049 -0.085257 0.14404 0.14439 0.29666 0.52246 -0.061018 -0.18223 0.66346 -0.34063 0.25651 0.26582 -0.12401 -0.42725 0.061173 0.33119 -0.0048611 -0.1968 0.10932 0.63788 0.48016 0.24618 0.147 -0.12516 -0.36155 -0.15178 0.44129 0.11106 -0.95389 0.70954 0.18117 -0.08897 -0.33549 -0.53811 -0.42313 0.048153 0.12638 -0.18244 -0.56586 0.23919 -0.099596 -0.24027 0.075777 -0.29581 0.1419 -0.52399 0.92534 -1.2297 -0.28684 -0.14235 -0.38092 1.1364 -0.28621 -2.3512 -0.85287 0.085652 1.1155 0.96638 -0.040833 0.92094 -0.21004 0.10817 0.56504 0.53 0.2985 0.014348 0.12718 0.27027 -0.10222 -0.034361 -0.45636 -0.43799 -0.59717 0.19893 -0.19292 0.42483 -0.82007 -0.099064 0.38678 -0.072095 -0.63781 0.080123 -0.91803 -0.17588 -0.018806 -0.53612 -0.65858 0.005804 -0.062622 -0.19484 -0.23977 0.32983 -0.64686 0.11287 -0.2801 0.12353 0.7671 0.49372
NetBeans	-0.46865 -0.024054 -0.34153 -0.20693 0.33096 -0.62621 0.137 -0.037151 0.2173 0.29323 0.19425 -0.13518 0.14865 -0.64156 0.27643 -0.26616 -0.13284 0.31404 0.44646 -0.046095 -0.43851 -0.85803 0.17975 0.1136 0.31644 1.018 0.11622 0.29278 -0.48903 0.16908 -0.20524 0.25906 -0.19191 0.70928 0.31229 -0.14317 -0.013222 0.79943 0.34899 -0.18388 -0.0089081 0.49029 0.055147 0.22049 -0.15936 -0.22436 0.4303 0.04731 0.13061 0.36899 0.022845 -0.086377 -0.36678 -0.51709 0.90378 0.74457 -0.045043 0.81502 -0.13743 -0.40897 -0.17985 0.30339 0.010734 0.21566 -0.25422 0.32354 -0.10406 0.13284 -0.083474 -0.77885 -0.10017 0.10567 0.49843 0.2134 -0.3117 0.099672 -0.26613 0.2307 0.60764 -0.24708 -0.78969 -0.08149 0.18265 0.21657 0.93744 0.82792 0.21994 0.38684 0.55487 -0.34067 0.30217 -0.35259 0.21059 -0.058203 0.65571 -0.16392 0.089022 0.20818 0.20858 0.22782
batch	-0.302 0.661 -0.075271 -0.40366 -0.44644 -0.14365 1.2001 0.040848 0.027212 0.45071 0.36465 0.12015 0.57294 0.4353 0.086878 0.10554 0.1395 0.02653 0.90349 -0.024499 -0.051244 -0.72182 -0.10379 -0.085861 -0.7095 -0.55077 0.19573 0.6723 -0.2281 0.38565 -0.27688 0.079985 -0.39674 -0.014514 -0.07814 0.060737 -0.29746 -0.22138 0.037135 -0.42236 -0.58168 -0.4154 0.1948 0.096119 0.64547 0.33019 -0.36552 -0.64892 0.46376 -0.2712 0.11784 0.17048 0.021811 -0.28062 -0.66526 -0.72661 -0.51883 0.11607 1.1482 -0.46624 -0.027868 0.519 0.022801 0.25518 0.2446 -0.24202 -0.42306 0.1496 -0.080768 -0.035493 0.52331 0.037765 -0.57288 0.43481 -0.025202 1.8831 -0.71916 -0.052031 -0.18866 -0.49108 1.0238 0.17998 -0.71175 0.14118 -0.80286 0.098515 0.99967 -0.94249 0.035918 -0.063237 -0.23839 0.24993 -0.61762 -0.28286 -0.46172 -0.3691 0.26569 -0.0357 0.28789 0.11846
Net	0.51435 0.059716 0.70215 -0.51947 0.47898 -0.0048011 0.18822 -0.30317 -0.35363 -0.34969 0.38779 0.49882 -0.2516 -0.13245 0.58114 -0.13979 -0.66392 0.3218 0.35138 0.37346 0.70857 0.43339 -0.18359 1.7049 0.10267 -0.37952 0.33583 0.19917 -0.33893 -1.2667 -0.011259 0.83463 -0.14993 -0.13931 0.24297 -0.22334 -0.46244 0.53481 -0.23889 -0.17298 0.52748 -0.56051 -0.35783 0.66836 0.14204 0.075727 -0.44825 -0.36409 -0.35273 -0.71321 -0.14912 0.40095 -0.35704 0.55478 -0.38547 -1.9744 0.018177 -0.43355 2.2304 0.48014 0.50102 -0.72207 -1.1078 0.66829 -0.56571 -0.068312 0.26556 0.029946 0.78739 -0.19843 0.27247 0.29646 0.88368 -0.45316 0.10628 -0.60375 -0.22026 0.17801 -0.37431 0.73622 0.55096 0.47428 -0.46101 -0.27068 -1.0666 -1.5399 0.46159 -0.45909 -0.11978 -0.078589 -0.085481 0.18648 0.11012 -0.70056 -0.080856 -0.13587 0.57279 -0.049566 0.68103 -0.51854
Beans	-0.63184 1.1747 0.038621 -0.42863 -0.0091371 -0.29686 1.1609 0.31425 0.23216 0.29058 -0.31846 -0.11555 0.23069 1.2358 -0.014446 -0.13181 -0.29678 0.32412 0.64733 -0.078757 -0.632 0.14967 0.70589 -0.39632 0.0036481 1.104 -0.37785 -0.56902 -0.35463 -0.36474 -0.22087 -0.099745 0.56674 -0.37857 0.19977 1.0402 0.71775 0.56911 0.44997 -0.51528 0.10964 -1.3731 -0.1278 -1.1343 0.58308 -0.27309 -0.92323 -0.56734 -0.31144 -0.64464 -0.39864 0.17322 -0.14056 0.52839 -1.2863 -0.16387 -0.77115 0.30988 0.092604 -0.01021 0.094535 0.79758 -0.039415 -0.46452 0.78675 -0.54495 0.00057053 -0.57279 0.92126 -0.28524 -0.79302 0.83993 0.14163 0.34572 -0.3397 0.60811 -0.72506 0.42777 0.5434 0.78663 0.83526 -0.51984 -1.8261 0.46356 -0.051783 -0.068561 0.13433 0.79924 -0.58517 0.17147 -0.58466 0.46333 -0.56743 -0.49376 -1.2055 -0.43239 -0.25662 0.048339 -0.14698 1.0147

scripts	0.29673 0.39311 -0.39973 -0.37615 0.17761 0.31993 -0.32531 -0.20205 -0.35868 0.36001 0.39728 -0.050965 0.39454 0.37635 -0.14564 0.013401 -0.38099 0.36444 0.61438 0.75612 -0.35596 -0.054343 -0.22453 -0.090718 0.26637 -0.62652 0.59424 0.65447 -0.65178 0.086294 0.12596 0.6699 -0.70676 -0.31797 0.1459 0.56468 0.078617 -0.56385 -0.22084 -0.28396 -0.097359 0.86058 -1.0945 0.060237 0.024701 0.0070845 -0.89836 -0.89169 0.18161 -0.13519 -0.58594 0.83324 0.49752 0.52451 0.32454 -0.23493 -0.47136 -0.035852 0.43368 0.11439 0.035738 1.5045 -0.10872 -0.067923 0.37245 -0.22565 0.74836 0.62298 -0.46509 -0.0098088 -0.15828 0.77365 0.5028 -0.34196 -0.25399 0.21731 -0.50575 0.73052 -0.80681 -0.039115 -0.79348 -0.41049 -0.50381 0.010704 -1.5528 0.7643 0.24027 -0.62133 -0.60047 0.27151 -0.012348 0.46021 0.1068 -0.14862 -0.13954 0.16736 -0.18348 0.0078403 0.13222 0.98062

missing	0.25724 0.52642 0.69487 -0.73044 0.073323 0.2884 0.18835 0.10231 0.21227 -0.14648 0.9319 0.84307 0.80556 -0.0075233 -0.33249 0.14629 -0.030399 -0.6378 -0.25715 0.96461 0.28497 0.58871 0.35978 0.3409 0.52387 -0.23249 -0.30036 -0.15415 0.16753 0.014662 0.086966 -0.38015 -0.60305 -0.1359 0.073404 -0.91542 -0.46712 0.41865 0.25527 0.30869 -0.82491 0.074054 1.0489 -0.18458 0.41221 0.47422 -0.39784 0.090975 -0.025137 -0.30685 0.42052 -0.10696 -0.2915 0.81911 0.035738 -1.5501 -0.27401 -0.44783 1.6668 0.93434 -0.6879 1.6013 -0.0049943 0.40495 0.054869 0.23089 0.020759 0.32644 -0.36114 -0.18612 -0.36409 0.27417 0.47441 0.21171 0.73208 0.96645 0.077734 0.32502 -0.71398 0.11389 0.35199 0.31655 -0.17923 -0.30483 -0.98021 -0.49472 0.15399 0.2732 -0.6331 0.15447 -0.037 0.74588 0.34363 0.14932 -0.89109 0.20965 -0.17408 0.0053378 -0.27624 -0.79479
fragments	-0.52793 1.1151 -0.33128 0.1588 0.13848 0.28468 0.67118 -0.17437 0.27126 0.26442 0.40681 0.34624 0.96928 0.75683 -0.0029158 0.68631 -0.025418 0.1999 0.38749 0.21286 0.2644 -0.32271 -0.10451 0.14057 0.58327 -0.15189 -0.14215 0.36237 0.0018445 0.19635 0.33014 -0.90816 -0.95918 -0.086629 0.14293 -0.6793 0.58581 -0.34734 -0.18771 0.10015 -0.55165 -0.33403 -0.2555 -0.023892 -0.11548 -0.15361 0.21137 0.17772 -0.44196 0.2683 1.0331 0.55771 0.42052 0.27385 -0.46994 -0.59259 -0.90152 -0.64975 0.76439 1.1553 -0.10488 1.9343 0.36449 1.1698 0.35068 0.034156 0.58735 0.26624 -0.24941 -1.1696 0.35253 0.76655 1.1924 -0.08716 0.31902 -0.28873 0.19918 -0.06848 -0.43603 0.47295 -0.18627 0.21732 -0.29014 -0.31569 -0.25588 0.057715 0.70537 -0.40567 -0.35288 0.68813 0.1941 -0.1719 -0.02186 0.094444 -0.19514 -0.51432 -0.30142 -0.99019 -0.2002 0.013724
reported	0.072078 -0.50053 -0.16238 -0.17789 -0.48151 -0.20631 0.36198 0.40147 0.33704 0.25656 0.27487 0.35047 0.79865 0.16712 0.10493 -0.34252 -0.08383 -1.2387 -0.52791 0.1973 0.8398 0.0032017 -0.33244 1.0607 -0.16768 -0.47875 0.77511 0.24746 -0.1648 0.38102 0.62668 -0.023063 -0.44775 0.50119 0.10091 -0.22982 0.051274 0.17492 -0.21366 0.55816 -0.87964 0.26376 -0.5798 0.0032904 0.49107 0.10644 0.071276 -0.84133 0.016563 -0.80163 0.77413 0.035276 0.20675 0.80911 -0.25851 -1.8373 -0.49056 -0.096276 1.6081 0.9305 -0.29667 0.41195 -0.48153 -0.23236 -0.061493 0.10743 0.19205 0.33174 0.85212 0.74926 -0.31002 -0.064233 0.02493 -0.097168 0.42059 0.26699 0.58275 0.15493 -2.0491 0.40552 0.49301 0.14255 -0.25282 0.091627 -0.93504 -1.3334 0.40068 -0.20475 -0.32067 0.024217 0.89417 -0.24479 -0.15081 -0.082195 -1.1161 0.82817 -0.13491 -0.3318 0.97066 -0.49221

addition	-0.18846 0.38998 -0.39631 0.098132 0.56141 0.030297 -0.10182 0.32195 -0.18359 0.1203 0.2942 -0.78353 0.28841 0.10545 -0.070374 -0.46797 0.086175 -0.17162 -0.14561 0.39025 -0.2505 -0.31513 -0.1425 0.057065 -0.024686 -0.37264 0.16867 -0.40333 -0.14801 0.17781 -0.13769 0.45161 -0.38333 -0.13836 0.20256 0.0088872 0.26573 0.071268 -0.3413 -0.069504 0.069312 -0.46032 0.20446 0.19343 0.4322 0.24841 0.038776 -0.5983 -0.10754 -0.38593 0.28468 -0.13027 0.050931 0.61979 0.02036 -2.0895 0.04373 -0.57351 1.3716 0.50946 -0.26528 0.51824 0.45347 0.16589 0.88564 -0.24571 0.14175 0.22843 0.66436 0.057727 -0.16655 0.12584 0.015728 0.10915 0.07671 0.46221 0.17721 0.1847 -0.59979 -0.083392 0.41531 -0.25397 -0.19541 -0.20426 -1.2288 0.25562 0.14794 -0.49245 0.017152 -0.097332 -0.093073 -0.53769 -0.013061 -0.3301 -0.50221 -0.083034 -0.25828 -0.42501 1.1039 0.034193
NetBeans	-0.46865 -0.024054 -0.34153 -0.20693 0.33096 -0.62621 0.137 -0.037151 0.2173 0.29323 0.19425 -0.13518 0.14865 -0.64156 0.27643 -0.26616 -0.13284 0.31404 0.44646 -0.046095 -0.43851 -0.85803 0.17975 0.1136 0.31644 1.018 0.11622 0.29278 -0.48903 0.16908 -0.20524 0.25906 -0.19191 0.70928 0.31229 -0.14317 -0.013222 0.79943 0.34899 -0.18388 -0.0089081 0.49029 0.055147 0.22049 -0.15936 -0.22436 0.4303 0.04731 0.13061 0.36899 0.022845 -0.086377 -0.36678 -0.51709 0.90378 0.74457 -0.045043 0.81502 -0.13743 -0.40897 -0.17985 0.30339 0.010734 0.21566 -0.25422 0.32354 -0.10406 0.13284 -0.083474 -0.77885 -0.10017 0.10567 0.49843 0.2134 -0.3117 0.099672 -0.26613 0.2307 0.60764 -0.24708 -0.78969 -0.08149 0.18265 0.21657 0.93744 0.82792 0.21994 0.38684 0.55487 -0.34067 0.30217 -0.35259 0.21059 -0.058203 0.65571 -0.16392 0.089022 0.20818 0.20858 0.22782
Net	0.51435 0.059716 0.70215 -0.51947 0.47898 -0.0048011 0.18822 -0.30317 -0.35363 -0.34969 0.38779 0.49882 -0.2516 -0.13245 0.58114 -0.13979 -0.66392 0.3218 0.35138 0.37346 0.70857 0.43339 -0.18359 1.7049 0.10267 -0.37952 0.33583 0.19917 -0.33893 -1.2667 -0.011259 0.83463 -0.14993 -0.13931 0.24297 -0.22334 -0.46244 0.53481 -0.23889 -0.17298 0.52748 -0.56051 -0.35783 0.66836 0.14204 0.075727 -0.44825 -0.36409 -0.35273 -0.71321 -0.14912 0.40095 -0.35704 0.55478 -0.38547 -1.9744 0.018177 -0.43355 2.2304 0.48014 0.50102 -0.72207 -1.1078 0.66829 -0.56571 -0.068312 0.26556 0.029946 0.78739 -0.19843 0.27247 0.29646 0.88368 -0.45316 0.10628 -0.60375 -0.22026 0.17801 -0.37431 0.73622 0.55096 0.47428 -0.46101 -0.27068 -1.0666 -1.5399 0.46159 -0.45909 -0.11978 -0.078589 -0.085481 0.18648 0.11012 -0.70056 -0.080856 -0.13587 0.57279 -0.049566 0.68103 -0.51854
Beans	-0.63184 1.1747 0.038621 -0.42863 -0.0091371 -0.29686 1.1609 0.31425 0.23216 0.29058 -0.31846 -0.11555 0.23069 1.2358 -0.014446 -0.13181 -0.29678 0.32412 0.64733 -0.078757 -0.632 0.14967 0.70589 -0.39632 0.0036481 1.104 -0.37785 -0.56902 -0.35463 -0.36474 -0.22087 -0.099745 0.56674 -0.37857 0.19977 1.0402 0.71775 0.56911 0.44997 -0.51528 0.10964 -1.3731 -0.1278 -1.1343 0.58308 -0.27309 -0.92323 -0.56734 -0.31144 -0.64464 -0.39864 0.17322 -0.14056 0.52839 -1.2863 -0.16387 -0.77115 0.30988 0.092604 -0.01021 0.094535 0.79758 -0.039415 -0.46452 0.78675 -0.54495 0.00057053 -0.57279 0.92126 -0.28524 -0.79302 0.83993 0.14163 0.34572 -0.3397 0.60811 -0.72506 0.42777 0.5434 0.78663 0.83526 -0.51984 -1.8261 0.46356 -0.051783 -0.068561 0.13433 0.79924 -0.58517 0.17147 -0.58466 0.46333 -0.56743 -0.49376 -1.2055 -0.43239 -0.25662 0.048339 -0.14698 1.0147

HTTPMonitorFilter	
