VMS	0.37401 0.7899 -0.095416 -0.59754 0.15799 0.11805 -0.21763 0.038113 0.21257 -0.68404 0.16019 0.99821 1.143 0.14279 0.014943 -0.47604 0.65778 0.040258 0.40505 -0.32468 -0.33101 -0.38812 0.3207 0.74303 -0.24772 -0.28111 0.39648 0.30068 0.043435 0.36463 -0.082907 0.57273 -0.30552 -0.10117 0.743 -0.53773 -0.11892 0.10365 0.49183 -0.92881 -0.28721 -0.13595 -0.12115 0.69193 0.60204 0.16557 -0.62644 -0.43049 -0.25653 0.54684 0.036582 0.14021 0.19887 -0.15669 0.70327 0.78622 0.60796 -0.73041 -0.022252 0.22334 -0.64165 -0.43937 -0.55192 0.55709 -0.25763 0.53317 0.0093233 -0.98091 0.33532 0.034881 -0.35349 0.17392 -0.061502 0.15409 -0.52386 -0.15507 0.10767 0.54823 0.2097 -0.18717 0.70144 -0.55204 -0.1323 0.74682 0.16021 0.63431 0.5075 0.39001 -0.34651 -0.0040705 0.52543 0.64023 -0.013778 0.058153 0.52703 -0.38429 0.098469 -0.35447 0.12747 -0.17693
NLS	0.42493 0.31042 0.28281 -0.2772 -0.5398 0.087061 -0.12337 0.27647 0.094051 -0.55725 0.18887 0.13248 0.075016 -0.036247 -0.11278 0.62634 0.09675 0.76641 0.62295 -0.43201 -0.81943 -0.51302 -0.031678 -0.26263 0.46747 0.021396 -0.44293 0.96604 0.0095385 0.57786 -0.014886 0.68304 -0.32208 0.2148 0.1508 -0.32705 -0.40004 -0.23156 -0.049753 0.2667 0.2279 0.020028 -0.31161 -0.31631 0.45699 -0.4712 0.60671 0.041502 0.06251 0.59797 0.21482 0.039225 0.2791 -0.2353 0.39622 0.86444 0.44983 -0.029894 -0.51742 0.045617 -0.6183 -0.31133 0.32785 -0.073998 0.048882 0.65202 -0.25623 -0.45764 0.30256 0.30603 0.43874 0.46698 0.25982 -0.030105 0.032915 -0.24139 -0.13633 0.44292 -0.25276 -0.28672 -0.5807 -0.25843 0.40169 0.023184 -0.32785 0.89872 0.084554 0.058902 0.47779 0.31941 0.042358 0.30462 -0.31174 0.13837 0.59696 -0.53192 0.080228 0.24671 -0.18768 -0.49194

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

installs	-0.33861 0.24308 0.5313 -0.26425 0.6206 0.34114 -0.24204 0.05508 0.40409 0.30585 0.0061023 -0.12436 -0.087737 0.17748 0.56865 -0.11473 0.43918 0.30721 0.39182 -0.21949 -1.0411 -0.60598 0.62432 -0.039619 0.072526 -0.58011 -0.6397 0.34433 -0.32524 -0.42087 0.067375 1.2094 -0.89505 0.36278 0.15275 0.31811 -0.35677 -1.2561 0.03346 -0.23193 0.27885 0.64187 0.35215 -0.25524 -0.53141 0.12725 -0.3279 -0.14385 0.58652 0.31243 -0.19697 -0.15906 -0.038472 -0.26271 -0.114 -0.081696 0.10054 0.43573 0.3502 -0.23581 0.18301 0.0057851 0.85565 0.39449 -0.30122 0.21464 0.12913 -0.2515 0.044404 0.32448 0.62839 -0.18963 -0.26556 0.24003 0.86852 -0.18564 0.12376 -0.12655 -0.072609 -0.04125 0.79992 -0.30707 -0.37659 1.203 0.73895 0.12882 0.75631 0.30576 -0.066121 0.059371 0.43984 0.0088061 0.22692 -0.36492 0.10381 -0.42151 0.43834 -0.51175 0.16689 0.087168
length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618

IVMInstall	
install	-0.39207 0.06024 -0.03774 -0.06942 0.40565 -0.10182 -0.61804 0.36338 0.14737 1.0959 0.55678 -0.035235 0.074765 -0.58936 0.12559 -0.78389 0.52701 0.43934 -0.21638 -0.11267 -0.75548 -0.6552 0.6191 -0.19859 0.34786 -1.0202 -0.45895 -0.08816 0.46525 -0.095356 0.3479 0.6834 -0.16743 0.21177 0.77216 0.58204 -0.27095 -1.2695 0.53738 -0.24843 0.096567 0.29939 0.042115 -0.94388 -0.39385 0.041909 -0.19643 -0.40552 0.37185 -0.22216 -0.22775 0.21176 -0.57534 0.36438 0.097223 -1.2589 0.30645 0.31325 1.6439 -0.33279 0.17606 0.084422 0.35065 0.73934 0.29057 0.24268 -0.035187 0.32386 -0.28715 -0.72092 0.46532 0.0072324 -0.21668 -0.14945 -0.1003 -0.16976 0.069498 0.58642 -0.079196 0.025631 1.341 -0.90808 -0.76934 0.45368 -0.28996 1.4737 1.1916 1.1284 -0.37496 0.068065 0.91383 0.20011 0.071795 -0.91069 -0.28659 -0.87725 0.40699 -0.55132 0.36411 -0.44619
installs	-0.33861 0.24308 0.5313 -0.26425 0.6206 0.34114 -0.24204 0.05508 0.40409 0.30585 0.0061023 -0.12436 -0.087737 0.17748 0.56865 -0.11473 0.43918 0.30721 0.39182 -0.21949 -1.0411 -0.60598 0.62432 -0.039619 0.072526 -0.58011 -0.6397 0.34433 -0.32524 -0.42087 0.067375 1.2094 -0.89505 0.36278 0.15275 0.31811 -0.35677 -1.2561 0.03346 -0.23193 0.27885 0.64187 0.35215 -0.25524 -0.53141 0.12725 -0.3279 -0.14385 0.58652 0.31243 -0.19697 -0.15906 -0.038472 -0.26271 -0.114 -0.081696 0.10054 0.43573 0.3502 -0.23581 0.18301 0.0057851 0.85565 0.39449 -0.30122 0.21464 0.12913 -0.2515 0.044404 0.32448 0.62839 -0.18963 -0.26556 0.24003 0.86852 -0.18564 0.12376 -0.12655 -0.072609 -0.04125 0.79992 -0.30707 -0.37659 1.203 0.73895 0.12882 0.75631 0.30576 -0.066121 0.059371 0.43984 0.0088061 0.22692 -0.36492 0.10381 -0.42151 0.43834 -0.51175 0.16689 0.087168

environment	-0.74272 0.1349 0.68435 -0.077705 0.026786 -0.63724 -0.65391 0.027441 -0.005925 0.16814 -0.52006 -0.53576 -0.10089 -0.57955 -0.0079071 -0.25491 -0.1007 -0.13293 -0.72936 0.21422 -0.72761 -0.29706 0.84213 0.11266 -0.84344 -0.14734 -0.18668 -0.19378 -0.85626 0.40008 -0.59485 0.59819 -0.39191 0.016846 0.4232 -0.21083 -0.2121 0.58529 -0.48959 -0.51851 -0.60549 -0.71604 -0.46837 0.40597 0.20834 0.23647 -0.36438 0.57084 -0.75396 -0.592 0.59892 -0.538 -0.30677 1.0496 0.56823 -1.8422 0.60059 0.35749 1.6351 0.067487 -0.23806 0.23932 -0.74438 -0.55299 1.1353 0.64234 0.43255 -0.3686 1.461 -0.92829 0.56748 -0.30997 0.54967 -0.53288 0.078098 -0.19334 -0.25623 0.1369 -0.41184 0.31736 0.19554 0.37838 -0.34102 0.89929 -0.82357 0.50575 0.07809 -0.13655 -0.16479 -0.81141 0.95596 -0.7209 0.49462 0.13721 0.49632 1.1064 -0.38485 -0.47889 0.41927 -0.14355
isStrictlyCompatible	
install	-0.39207 0.06024 -0.03774 -0.06942 0.40565 -0.10182 -0.61804 0.36338 0.14737 1.0959 0.55678 -0.035235 0.074765 -0.58936 0.12559 -0.78389 0.52701 0.43934 -0.21638 -0.11267 -0.75548 -0.6552 0.6191 -0.19859 0.34786 -1.0202 -0.45895 -0.08816 0.46525 -0.095356 0.3479 0.6834 -0.16743 0.21177 0.77216 0.58204 -0.27095 -1.2695 0.53738 -0.24843 0.096567 0.29939 0.042115 -0.94388 -0.39385 0.041909 -0.19643 -0.40552 0.37185 -0.22216 -0.22775 0.21176 -0.57534 0.36438 0.097223 -1.2589 0.30645 0.31325 1.6439 -0.33279 0.17606 0.084422 0.35065 0.73934 0.29057 0.24268 -0.035187 0.32386 -0.28715 -0.72092 0.46532 0.0072324 -0.21668 -0.14945 -0.1003 -0.16976 0.069498 0.58642 -0.079196 0.025631 1.341 -0.90808 -0.76934 0.45368 -0.28996 1.4737 1.1916 1.1284 -0.37496 0.068065 0.91383 0.20011 0.071795 -0.91069 -0.28659 -0.87725 0.40699 -0.55132 0.36411 -0.44619
Strictly	-0.44777 -0.43991 -0.031905 0.36976 -0.016513 1.1347 -0.61869 0.38536 0.066883 0.17557 -0.13127 -0.35509 1.3304 0.016013 -0.7792 -0.31376 0.46969 0.56443 -0.22506 -0.47267 0.55158 -0.10078 0.28154 -0.45086 0.11188 -0.32538 -0.80352 -0.75764 -0.79966 0.78024 -0.46364 0.14683 -0.095508 0.058645 0.30323 0.46309 0.77346 -0.21433 -1.0832 -0.28653 0.24321 0.4866 0.24581 0.53585 -0.44063 -0.83311 -0.16478 0.30471 -0.41706 -1.225 0.65987 -0.0023356 0.24151 0.2308 -0.358 -0.80377 0.38417 -0.07432 1.5946 -0.30067 0.055615 -0.39356 -0.34239 -0.32447 1.1069 0.20248 -0.19452 0.0048728 0.066815 0.3784 -0.024132 -0.7321 0.75668 0.65764 -0.022697 -0.47038 -0.50773 -0.48652 -0.21506 -0.39364 0.16669 -0.3151 -0.64561 0.56951 -1.0992 0.52196 -0.14492 0.33065 -0.20349 -0.092957 -0.96143 -0.14094 -0.54617 -0.65378 -0.025293 -0.095508 -0.75298 -0.65084 -0.044913 0.42265
Compatible	-0.51349 0.33386 0.32001 -0.12035 0.24144 0.21088 0.67557 -0.60055 0.76563 0.26657 0.27532 -0.15856 0.69706 -0.16707 0.59564 -0.29794 0.1023 0.64056 0.083053 0.20082 -0.83335 -0.7732 0.81808 0.4439 0.36985 -0.11364 0.042213 -0.41683 -0.42419 0.72481 0.65859 0.92776 -0.64367 0.17001 1.5524 0.48418 0.23173 -0.12795 -0.12014 -0.71583 0.24447 -0.033496 0.19895 0.16828 -0.89252 -0.46113 0.45953 0.12191 -0.46109 -0.28919 0.02053 0.36164 -0.48312 -0.42694 0.11271 -0.66938 0.27089 0.11521 1.1876 -0.29204 -0.16488 -0.31052 -0.67538 0.45011 -0.15838 -0.044421 -0.1772 0.018736 0.17937 -0.41758 0.37022 0.092385 0.73046 -0.41953 0.45592 -0.012305 -0.26661 0.15953 -0.026464 -0.26119 0.19241 -0.2695 -0.47604 0.6837 -1.3095 1.3113 0.19189 -0.20589 -0.22323 -0.025003 -0.10407 1.0293 -0.11779 -0.29491 0.048254 -0.60013 -0.43741 -0.71804 0.85745 -0.10499

install	-0.39207 0.06024 -0.03774 -0.06942 0.40565 -0.10182 -0.61804 0.36338 0.14737 1.0959 0.55678 -0.035235 0.074765 -0.58936 0.12559 -0.78389 0.52701 0.43934 -0.21638 -0.11267 -0.75548 -0.6552 0.6191 -0.19859 0.34786 -1.0202 -0.45895 -0.08816 0.46525 -0.095356 0.3479 0.6834 -0.16743 0.21177 0.77216 0.58204 -0.27095 -1.2695 0.53738 -0.24843 0.096567 0.29939 0.042115 -0.94388 -0.39385 0.041909 -0.19643 -0.40552 0.37185 -0.22216 -0.22775 0.21176 -0.57534 0.36438 0.097223 -1.2589 0.30645 0.31325 1.6439 -0.33279 0.17606 0.084422 0.35065 0.73934 0.29057 0.24268 -0.035187 0.32386 -0.28715 -0.72092 0.46532 0.0072324 -0.21668 -0.14945 -0.1003 -0.16976 0.069498 0.58642 -0.079196 0.025631 1.341 -0.90808 -0.76934 0.45368 -0.28996 1.4737 1.1916 1.1284 -0.37496 0.068065 0.91383 0.20011 0.071795 -0.91069 -0.28659 -0.87725 0.40699 -0.55132 0.36411 -0.44619

installs	-0.33861 0.24308 0.5313 -0.26425 0.6206 0.34114 -0.24204 0.05508 0.40409 0.30585 0.0061023 -0.12436 -0.087737 0.17748 0.56865 -0.11473 0.43918 0.30721 0.39182 -0.21949 -1.0411 -0.60598 0.62432 -0.039619 0.072526 -0.58011 -0.6397 0.34433 -0.32524 -0.42087 0.067375 1.2094 -0.89505 0.36278 0.15275 0.31811 -0.35677 -1.2561 0.03346 -0.23193 0.27885 0.64187 0.35215 -0.25524 -0.53141 0.12725 -0.3279 -0.14385 0.58652 0.31243 -0.19697 -0.15906 -0.038472 -0.26271 -0.114 -0.081696 0.10054 0.43573 0.3502 -0.23581 0.18301 0.0057851 0.85565 0.39449 -0.30122 0.21464 0.12913 -0.2515 0.044404 0.32448 0.62839 -0.18963 -0.26556 0.24003 0.86852 -0.18564 0.12376 -0.12655 -0.072609 -0.04125 0.79992 -0.30707 -0.37659 1.203 0.73895 0.12882 0.75631 0.30576 -0.066121 0.059371 0.43984 0.0088061 0.22692 -0.36492 0.10381 -0.42151 0.43834 -0.51175 0.16689 0.087168
length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618
JREContainer	
DEBUG	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
CONTAINER	-0.53691 0.75403 -0.17696 -0.7852 0.60943 -0.37926 0.14557 0.3015 0.65837 0.75382 0.48499 0.16738 -0.0014981 0.20951 -0.13026 -0.52817 1.05 -0.022706 0.052769 -0.83676 0.20459 0.046919 -0.65499 -0.90565 0.66859 0.14865 -0.29753 -0.097838 -0.33528 0.19655 -0.65541 0.1225 0.20241 -0.48363 0.39642 0.43591 0.76766 0.35572 0.33537 -0.94622 0.38677 -1.9475 0.38365 -0.22641 1.2714 1.0482 -0.25872 0.1757 0.16909 0.19137 0.71686 0.30572 0.44394 0.99492 -0.39012 -0.32416 -0.51212 0.18436 1.9772 0.36626 -0.55893 -0.24723 -0.15982 0.37794 -0.43566 0.2984 0.06251 0.34564 0.17624 -0.45613 -0.48603 0.013189 1.3394 0.13604 0.11203 0.64447 0.61835 -0.64059 0.0018281 0.47992 0.67008 -0.18922 -0.62029 1.7233 -0.019753 -0.42511 0.78963 -0.88045 -0.32861 0.52335 0.24079 0.70806 -0.063399 -0.71556 0.59469 0.32397 0.2783 -0.19433 0.73652 -0.15364

System	0.024339 0.34017 0.90581 -0.43641 -0.20292 -0.0094631 -0.04095 0.22775 0.15809 0.28631 -0.17347 -0.11878 0.021363 -0.047788 0.30327 -0.64825 0.7603 0.18575 0.019165 -0.25593 -0.86698 -0.49651 0.28971 -0.24029 0.059603 -0.89378 -0.29787 -0.17243 -0.40194 0.22593 0.66489 1.5082 -0.40496 0.18286 0.57827 -0.18159 -0.11477 -0.54278 0.062812 -0.53712 -0.29214 -0.71204 -0.26863 -0.23439 0.12416 -0.044891 0.45775 -0.30158 -0.19677 -0.2325 -0.099735 0.40147 0.03127 1.1922 0.2154 -2.2804 0.81389 0.015208 2.5611 0.82787 -0.02002 -0.25509 0.15967 0.63091 0.68726 0.30326 -0.60553 -0.39075 0.77965 -0.046028 0.15613 -0.25168 0.16372 -0.18265 0.3816 -0.5664 0.37187 0.74538 -0.74559 -0.060125 0.79418 -0.11012 -1.0181 0.35339 -1.9449 1.0344 0.26498 -0.41305 -0.28208 -0.030853 0.16749 0.30701 -0.51688 0.64302 0.55148 0.17972 0.1438 -0.80994 0.67766 -0.21237
println	
tPerfect	
Match	-0.27317 0.024643 0.60197 0.10075 -0.91521 0.7941 0.49028 1.0164 -1.1178 -0.032037 0.25623 -0.51983 -0.4331 0.06694 0.41573 0.33878 0.23057 0.51842 -0.084796 -0.10219 0.60061 -0.4014 0.91522 0.71851 1.0078 -0.15015 0.41868 -0.054578 0.50173 -0.32182 -0.95489 0.24317 -0.19197 -0.46285 0.58726 -0.65883 -1.0506 0.47506 -1.2134 -0.20094 0.079418 -0.59471 0.61967 -0.71872 0.26772 0.066436 0.46299 -0.37937 0.29214 -1.0325 0.045195 0.29274 0.1608 1.0881 0.38886 -2.6157 -0.76293 -0.032362 0.73747 0.82365 -0.71791 0.067317 -0.64385 0.31325 0.040896 -0.18515 -0.27176 0.82445 -0.38766 -0.51122 -0.03015 0.20942 0.4966 -0.20688 0.5043 0.29664 -0.16568 -0.62829 -0.19411 0.66545 1.0351 -0.40515 -0.45383 -0.39954 -1.4527 -0.69831 -1.4688 0.70537 -0.38682 0.24483 -0.65284 0.31179 0.044428 0.62893 0.2476 0.06764 0.014793 0.73582 0.19831 0.20071
getName	
NLS	0.42493 0.31042 0.28281 -0.2772 -0.5398 0.087061 -0.12337 0.27647 0.094051 -0.55725 0.18887 0.13248 0.075016 -0.036247 -0.11278 0.62634 0.09675 0.76641 0.62295 -0.43201 -0.81943 -0.51302 -0.031678 -0.26263 0.46747 0.021396 -0.44293 0.96604 0.0095385 0.57786 -0.014886 0.68304 -0.32208 0.2148 0.1508 -0.32705 -0.40004 -0.23156 -0.049753 0.2667 0.2279 0.020028 -0.31161 -0.31631 0.45699 -0.4712 0.60671 0.041502 0.06251 0.59797 0.21482 0.039225 0.2791 -0.2353 0.39622 0.86444 0.44983 -0.029894 -0.51742 0.045617 -0.6183 -0.31133 0.32785 -0.073998 0.048882 0.65202 -0.25623 -0.45764 0.30256 0.30603 0.43874 0.46698 0.25982 -0.030105 0.032915 -0.24139 -0.13633 0.44292 -0.25276 -0.28672 -0.5807 -0.25843 0.40169 0.023184 -0.32785 0.89872 0.084554 0.058902 0.47779 0.31941 0.042358 0.30462 -0.31174 0.13837 0.59696 -0.53192 0.080228 0.24671 -0.18768 -0.49194
Perfect	0.34387 0.4 0.53077 0.14903 -0.16918 0.46398 0.64121 0.083478 -0.87273 0.13816 0.063238 -0.18772 0.21109 0.052083 0.37241 0.36676 0.31645 0.2737 0.0019642 0.63023 0.074313 0.11802 0.18097 -0.31217 0.59224 0.20421 -0.59093 -0.072567 -0.21964 -0.63466 -0.47913 0.39836 0.32182 -0.32726 0.80218 -0.057734 -0.4329 0.15283 0.16311 -0.33627 0.47031 -0.020949 0.15135 -0.05581 -0.1065 -0.13374 0.18218 -0.19652 -0.10542 -0.75879 -0.077691 -0.36668 0.13958 0.79238 -0.08903 -2.5757 0.54487 0.94479 0.92003 0.327 -0.57815 0.39241 -0.97087 -0.41719 0.64458 -0.38418 0.26705 -0.12659 -0.46835 -0.64215 -0.35124 0.52667 0.26696 -0.31706 0.89674 0.38551 -0.36199 -0.76544 0.35917 -0.022716 -0.013267 0.4515 -0.78154 -0.11746 -0.82477 0.055252 0.80472 0.17552 -0.15795 -0.29723 0.22361 0.34893 0.37673 0.0099208 -0.1905 -0.46051 -0.4978 -0.41526 -0.087968 0.30271

break	0.18775 -0.15605 -0.23366 0.018699 -0.19427 0.30586 0.14723 0.39522 -0.27784 -0.045686 -0.066298 0.21471 -0.3217 0.47132 -0.045505 0.19755 -0.11362 0.050976 -0.63503 -0.045304 0.77929 -0.14976 0.2798 0.0022373 0.85722 -0.15014 -0.82157 -0.65392 0.69347 -0.58573 -0.63818 0.41182 -0.023953 -0.37597 0.02113 -0.44641 -0.25901 -0.41059 -0.10512 0.060099 -0.2735 -0.22428 0.099387 -0.25834 0.28098 -0.12577 -0.075202 -0.24717 0.32506 -0.90843 0.041718 -0.023852 -0.077693 0.98017 0.5435 -2.4664 -0.29764 0.028321 1.6879 1.1879 -0.25132 0.21379 -0.4314 0.10315 0.16993 0.30197 0.55079 0.0037329 -0.24628 -0.79942 -0.032217 0.15049 -0.09691 -0.22591 -0.40997 -0.099111 -0.63102 -0.76408 -0.11366 0.30969 0.52908 -0.29017 -0.60534 -0.0367 -1.3003 -0.069123 -0.11414 0.6845 -0.21162 0.16657 -0.17139 0.17196 -0.48822 -0.26397 -0.45904 -0.51818 0.68776 0.39626 -0.027088 0.34377
failing	0.25627 -0.4635 -0.092399 0.38239 -0.21649 0.4262 -0.77057 0.14527 0.44443 0.54522 0.43832 -0.04326 -0.21933 -0.077772 -1.1423 -0.10209 0.17071 -0.05933 -0.52819 0.1957 -0.44686 -0.57438 0.29497 -0.047675 -0.3503 -0.096554 -0.85529 -0.4567 0.57592 -0.0059061 0.74177 0.12203 -0.20938 0.038446 -0.17252 0.22738 -0.30712 -0.23612 -0.54292 0.73575 -0.59019 0.42991 0.19584 -0.24687 0.14205 0.38964 0.25791 -0.18807 -0.37335 -1.127 0.10106 -0.0087257 -0.13689 1.066 0.34423 -1.5295 0.090298 -0.12142 1.4813 -0.17112 -0.2392 -0.55483 -0.41401 0.27688 0.109 -0.048258 -0.08157 0.49007 -0.061963 -0.54225 -0.43231 -0.040998 -0.53287 -0.012599 -0.044929 0.37912 -0.54474 0.22861 -0.63546 -0.17578 1.085 0.48426 -0.7032 0.059112 -1.1439 -0.23901 -0.024101 0.65079 -0.62868 0.52051 -0.70686 -0.13608 -0.30198 0.034843 -0.20887 0.48683 0.015915 0.10419 0.27863 -0.53555

null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
installs	-0.33861 0.24308 0.5313 -0.26425 0.6206 0.34114 -0.24204 0.05508 0.40409 0.30585 0.0061023 -0.12436 -0.087737 0.17748 0.56865 -0.11473 0.43918 0.30721 0.39182 -0.21949 -1.0411 -0.60598 0.62432 -0.039619 0.072526 -0.58011 -0.6397 0.34433 -0.32524 -0.42087 0.067375 1.2094 -0.89505 0.36278 0.15275 0.31811 -0.35677 -1.2561 0.03346 -0.23193 0.27885 0.64187 0.35215 -0.25524 -0.53141 0.12725 -0.3279 -0.14385 0.58652 0.31243 -0.19697 -0.15906 -0.038472 -0.26271 -0.114 -0.081696 0.10054 0.43573 0.3502 -0.23581 0.18301 0.0057851 0.85565 0.39449 -0.30122 0.21464 0.12913 -0.2515 0.044404 0.32448 0.62839 -0.18963 -0.26556 0.24003 0.86852 -0.18564 0.12376 -0.12655 -0.072609 -0.04125 0.79992 -0.30707 -0.37659 1.203 0.73895 0.12882 0.75631 0.30576 -0.066121 0.059371 0.43984 0.0088061 0.22692 -0.36492 0.10381 -0.42151 0.43834 -0.51175 0.16689 0.087168
