return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475

import	0.23725 0.072766 0.5323 -0.30188 0.2949 -1.5354 -0.94778 0.51451 0.21283 0.094783 -0.38854 -0.31683 0.098069 0.056134 0.21644 0.3328 0.47022 0.078549 0.17818 -0.33113 0.68084 -0.24547 0.49499 0.15774 0.37036 0.055762 -0.010415 -0.80631 -0.24363 0.12256 -0.36705 0.35736 -0.18471 -0.35249 -0.42109 0.54765 0.34755 -0.6106 -0.9645 -0.53818 0.34531 -0.66947 0.16439 -0.20575 0.79125 -0.23699 -0.41117 -0.53916 -0.45684 -1.0492 0.45837 0.76484 -0.61701 0.30974 0.047631 -0.16596 -1.0512 -0.30428 2.089 -0.24976 0.79063 -0.67158 -0.44159 -0.17375 0.57777 -0.29242 0.0086678 -0.099874 0.43439 -0.63984 -0.023537 -0.44358 0.28506 0.54371 -0.028825 0.64799 -0.59738 0.086178 -0.47703 0.26695 1.3242 -0.3204 -0.34789 0.3001 -0.58219 0.059458 0.13878 -0.44484 -0.28712 -0.24567 -0.23739 -0.063327 -0.57569 -1.5102 -0.61223 -0.53901 -0.2416 -0.44907 1.0362 -0.68841
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
util	-0.1924 -0.25299 0.0085078 0.068115 -0.14057 -0.27199 0.54285 0.28828 0.57867 0.065945 0.44525 0.27802 -0.65125 -0.074234 -0.055138 -0.12907 -0.63753 -0.038412 0.14438 0.13631 -0.21399 -0.013383 -0.72705 -0.44491 0.077815 -0.028818 -0.20801 0.21378 0.45236 -0.27176 0.52615 -0.80454 0.077545 -0.050111 -0.062507 -0.005049 0.046086 -0.70021 -0.0049918 -0.45117 0.18727 0.15673 -0.41944 0.011463 -0.045277 -0.20298 0.1151 0.091247 -0.72374 -0.28113 -0.35384 0.07384 -0.54467 -0.28225 0.16212 0.44241 0.24142 0.18899 -0.31822 -0.27686 -0.68907 0.50419 -0.24899 -1.0581 0.10886 -0.35061 -0.60983 -0.79653 0.29523 0.21069 0.37805 0.45124 0.21771 0.65363 0.3136 -0.058576 0.39279 -0.10578 0.54151 -0.44047 -0.50296 -0.25857 0.19563 0.10389 0.58926 0.35004 0.13537 -0.037103 -0.67759 0.50369 0.38616 0.21218 -0.16296 0.15984 -0.054943 0.065043 0.32978 0.089601 -0.3549 -0.021787

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
enum	-0.26622 0.31385 -0.6084 0.48108 -0.80786 -0.087405 0.27115 -0.066093 0.25125 0.27766 -0.29237 -0.10112 0.086187 -0.058575 -0.23487 0.19174 0.1358 0.3799 0.74528 -0.30383 -0.19559 -0.4233 -0.54341 0.23189 -0.026096 0.29666 0.53275 0.34454 -0.26226 -0.28647 0.23336 0.40866 0.38265 0.040491 0.71155 -0.21102 -0.13895 -0.28447 0.55374 0.21468 0.49784 0.044283 -0.087119 -0.32703 0.18572 -0.23337 0.085202 -0.61823 -0.49045 0.66122 -0.029955 0.071829 0.36237 -0.40901 0.077527 0.79802 0.312 0.16892 0.25676 -0.16435 0.092872 -0.38016 0.34726 0.17861 -0.20481 0.30142 -0.40114 -0.71298 0.0068538 -0.40018 -0.48874 -0.20357 0.44373 0.16954 0.341 0.21707 0.08514 -0.24143 -0.25494 -0.35591 -0.064638 -0.11303 0.84142 -0.16976 0.9438 -0.065445 0.22281 -0.41542 0.1949 -0.10987 -0.73982 0.47049 0.13741 -0.47376 0.20175 -0.65327 0.21792 -0.65001 -0.3691 -0.23007
Rank	-0.088907 -0.20813 0.46744 0.17469 0.17554 -0.24319 -0.20293 -0.84978 -0.64609 0.75773 0.067393 -0.37902 0.71688 0.31143 0.20632 -1.0303 0.77877 -0.22609 -0.18538 -0.13472 0.27292 -0.6171 -0.26373 -0.3021 -0.015997 -0.87719 0.16513 -0.51118 1.361 -0.94374 0.4405 0.04759 -0.21649 -0.60434 0.31387 1.0905 -0.8332 0.022909 -0.343 0.29281 0.45297 0.37104 0.18506 -0.66897 0.73532 -0.0097951 -0.048396 0.47647 -0.47885 -0.84389 0.23277 -0.86962 -0.92393 0.9787 -0.14629 -0.96534 0.34181 -0.54892 1.5447 0.83369 -0.41368 0.015712 -0.26826 0.61189 0.42344 -0.44622 -0.0090413 0.34699 1.0245 1.0011 0.0095366 -0.30723 -0.024826 0.13464 0.13415 0.27822 -0.45177 -0.52888 -0.19315 -0.46451 -0.22968 -0.48918 -0.28039 -0.36664 -0.35007 -0.98948 -0.26267 -1.2868 0.75023 -0.1639 -0.79278 -0.35308 0.061388 0.632 -0.017883 -0.52653 -0.099936 -0.39748 -0.5258 -0.10554
DEUCE	0.059056 0.0051701 0.44152 -0.028872 0.20173 1.1349 0.83294 0.10073 -0.20494 -0.59827 0.37839 0.72648 -0.91858 0.49541 0.45899 -0.20752 0.11779 0.81835 -0.96969 -0.13415 1.5389 -0.56206 -1.189 0.68615 1.859 -0.0052985 -0.80642 -0.92705 0.025167 -0.35823 0.022083 -0.33504 -0.049359 -0.098547 0.4591 0.47908 -0.81438 -0.26 0.20031 -0.14349 0.31469 0.55912 -0.38507 0.30074 -0.28527 0.93747 -0.022155 -0.48222 0.57125 1.4019 -0.36454 -0.048005 -0.80465 -0.031519 -0.5674 -0.54059 0.8019 -0.61046 0.058771 1.0246 -0.8178 -1.1172 -0.98255 0.84702 -0.018288 -0.022781 -0.1407 -0.0080846 0.19215 0.24811 0.22438 0.47686 0.23394 -0.38917 -0.29132 -0.078409 -0.26536 -0.85703 1.3507 -0.09165 0.037267 -0.15858 -0.19932 0.49422 -0.64262 0.06198 0.23264 -0.1026 -0.098968 0.08477 -0.36542 -0.12169 -0.80214 0.60458 0.59647 -0.58234 0.39402 0.90501 -0.47399 0.90291

TEN	-0.031535 0.21027 -0.25168 -0.30764 0.48443 0.26519 0.37339 0.55907 -0.49478 -0.22335 1.0607 -0.25446 0.23021 0.18549 -0.054997 -0.55361 0.33151 -0.055245 -0.53733 0.35798 0.80371 0.13867 -0.41453 -0.08033 0.44797 -0.85314 0.18567 -0.17488 0.1562 0.47461 -0.081416 -0.097494 0.1215 -0.34427 0.082241 0.065845 -0.43389 -0.12518 -0.81336 0.30292 -0.54812 0.0018971 0.33923 0.042492 0.54055 -0.021951 -0.020748 -0.61424 -0.24726 -0.091373 -0.53192 -0.57001 -0.19528 0.81184 0.08545 -1.8555 0.02752 -0.1718 1.2215 0.70538 -0.27314 0.81307 -0.28922 0.31573 0.62546 0.36274 -0.41788 0.59566 0.42749 0.26445 -0.082932 0.33602 0.46689 0.478 0.068103 0.62419 -0.31254 -0.54161 -0.32669 -0.33477 0.73473 0.079703 -0.30886 0.060292 -1.0598 -0.051189 -0.34717 -0.95075 0.66482 0.54714 0.062919 0.41313 -0.30892 -0.064979 -1.1766 -0.13206 -0.68604 0.1486 0.43693 -0.19228
JACK	-0.50733 -0.035968 -0.11039 -0.98773 0.074785 -0.32878 0.16405 -0.23705 -0.07009 -0.93125 -0.13402 -0.17235 -0.31366 1.035 0.014756 -0.11933 0.38325 0.26936 -0.21385 0.94846 -0.0088821 -0.055846 0.48167 -1.1396 0.55894 0.5362 -0.28199 -0.94886 0.34348 0.4509 0.008803 1.0245 -0.23591 -0.10296 -0.053746 -0.054474 -0.37428 0.3208 0.62103 -0.035818 0.16637 -0.61931 0.108 0.1965 -0.30299 0.25413 -0.528 -0.42336 -0.33997 -0.23507 0.018393 -0.53297 0.78794 0.76143 0.6579 -2.25 -0.66312 0.19393 -0.11948 0.40847 0.38834 0.62158 0.10724 -0.24568 0.071608 -0.30703 0.84728 1.1022 0.18118 0.64855 -0.63866 0.062682 -0.97353 -0.304 -0.11999 0.29739 0.35783 0.11378 -0.53806 0.57309 0.012996 -0.2256 0.10642 -0.47535 -0.33438 -0.29039 -0.23082 -0.23194 0.1045 -0.11124 0.060992 0.35174 -0.23359 0.45443 0.065497 -0.41695 -0.1236 0.0057114 0.0047848 -0.49555
QUEEN	-0.50045 -0.70826 0.55388 0.673 0.22486 0.60281 -0.26194 0.73872 -0.65383 -0.21606 -0.33806 0.24498 -0.51497 0.8568 -0.37199 -0.58824 0.30637 -0.30668 -0.2187 0.78369 -0.61944 -0.54925 0.43067 -0.027348 0.97574 0.46169 0.11486 -0.99842 1.0661 -0.20819 0.53158 0.40922 1.0406 0.24943 0.18709 0.41528 -0.95408 0.36822 -0.37948 -0.6802 -0.14578 -0.20113 0.17113 -0.55705 0.7191 0.070014 -0.23637 0.49534 1.1576 -0.05078 0.25731 -0.091052 1.2663 1.1047 -0.51584 -2.0033 -0.64821 0.16417 0.32935 0.048484 0.18997 0.66116 0.080882 0.3364 0.22758 0.1462 -0.51005 0.63777 0.47299 -0.3282 0.083899 -0.78547 0.099148 0.039176 0.27893 0.11747 0.57862 0.043639 -0.15965 -0.35304 -0.048965 -0.32461 1.4981 0.58138 -1.132 -0.60673 -0.37505 -1.1813 0.80117 -0.50014 -0.16574 -0.70584 0.43012 0.51051 -0.8033 -0.66572 -0.63717 -0.36032 0.13347 -0.56075
KING	-0.32307 -0.87616 0.21977 0.25268 0.22976 0.7388 -0.37954 -0.35307 -0.84369 -1.1113 -0.30266 0.33178 -0.25113 0.30448 -0.077491 -0.89815 0.092496 -1.1407 -0.58324 0.66869 -0.23122 -0.95855 0.28262 -0.078848 0.75315 0.26584 0.3422 -0.33949 0.95608 0.065641 0.45747 0.39835 0.57965 0.39267 -0.21851 0.58795 -0.55999 0.63368 -0.043983 -0.68731 -0.37841 0.38026 0.61641 -0.88269 -0.12346 -0.37928 -0.38318 0.23868 0.6685 -0.43321 -0.11065 0.081723 1.1569 0.78958 -0.21223 -2.3211 -0.67806 0.44561 0.65707 0.1045 0.46217 0.19912 0.25802 0.057194 0.53443 -0.43133 -0.34311 0.59789 -0.58417 0.068995 0.23944 -0.85181 0.30379 -0.34177 -0.25746 -0.031101 -0.16285 0.45169 -0.91627 0.64521 0.73281 -0.22752 0.30226 0.044801 -0.83741 0.55006 -0.52506 -1.7357 0.4751 -0.70487 0.056939 -0.7132 0.089623 0.41394 -1.3363 -0.61915 -0.33089 -0.52881 0.16483 -0.98878
ACE	-0.030497 0.1443 0.27833 0.25096 -0.16205 -0.24873 0.46574 -0.78857 -1.3047 -0.15439 0.54953 -0.5227 -0.72675 0.1497 -0.233 -0.36924 0.80578 -0.2704 0.30186 0.16355 0.70318 -0.27137 -0.24674 0.30464 1.014 0.64466 0.13932 -0.62232 0.24304 -0.67305 -0.35896 0.78507 -0.26927 0.12576 0.15573 -0.12572 -1.3165 0.29851 -0.0041903 0.23043 0.69688 1.0136 0.35462 0.012643 0.77171 -0.23859 -0.25891 0.057496 0.35606 0.42184 -0.32353 0.13978 -0.27385 0.52552 0.54907 -0.75462 -0.6016 1.1538 1.232 1.1526 -0.11834 0.63433 -0.085699 0.79444 -0.22924 -0.3852 -0.047591 0.67859 0.1014 0.33863 -0.38098 -0.0058224 -0.35745 -0.16221 0.3145 0.64226 0.066442 0.31913 0.20569 0.1538 0.14779 -0.20422 -0.92906 0.26752 -0.43086 -0.10915 0.24428 0.18032 0.12465 -0.0041995 -0.40784 -0.12109 -0.078293 0.088374 0.6367 0.0094565 0.35402 -0.33221 -0.25838 -0.12984

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
enum	-0.26622 0.31385 -0.6084 0.48108 -0.80786 -0.087405 0.27115 -0.066093 0.25125 0.27766 -0.29237 -0.10112 0.086187 -0.058575 -0.23487 0.19174 0.1358 0.3799 0.74528 -0.30383 -0.19559 -0.4233 -0.54341 0.23189 -0.026096 0.29666 0.53275 0.34454 -0.26226 -0.28647 0.23336 0.40866 0.38265 0.040491 0.71155 -0.21102 -0.13895 -0.28447 0.55374 0.21468 0.49784 0.044283 -0.087119 -0.32703 0.18572 -0.23337 0.085202 -0.61823 -0.49045 0.66122 -0.029955 0.071829 0.36237 -0.40901 0.077527 0.79802 0.312 0.16892 0.25676 -0.16435 0.092872 -0.38016 0.34726 0.17861 -0.20481 0.30142 -0.40114 -0.71298 0.0068538 -0.40018 -0.48874 -0.20357 0.44373 0.16954 0.341 0.21707 0.08514 -0.24143 -0.25494 -0.35591 -0.064638 -0.11303 0.84142 -0.16976 0.9438 -0.065445 0.22281 -0.41542 0.1949 -0.10987 -0.73982 0.47049 0.13741 -0.47376 0.20175 -0.65327 0.21792 -0.65001 -0.3691 -0.23007
Suit	0.39963 -0.052887 -0.15973 -0.22981 -0.0080493 0.41783 0.15702 0.21425 -0.67333 0.59019 -0.16005 -0.059307 0.11966 -0.34207 -0.28591 -0.39886 0.29607 0.62731 0.081791 -0.60189 -0.065729 -0.57509 0.47065 0.30858 0.44854 0.78968 -0.34657 -1.0306 -0.76604 -0.65076 1.109 0.7223 -0.2558 -0.72924 0.18382 0.58909 0.041078 -0.57553 0.44271 -0.17042 -0.11855 -0.40853 0.010156 -0.63648 -0.68163 -0.47283 -0.16728 0.61259 0.42307 -0.87832 0.56432 0.24218 0.55156 0.89156 -0.37001 -1.4012 0.024416 -0.16016 1.7939 0.41968 -0.2887 0.49057 0.012613 0.24827 0.78986 -0.53778 0.20853 0.46357 -0.5586 0.075075 0.2113 0.24944 -0.99453 -0.14112 0.45342 0.58563 -0.10198 -0.22936 -0.33475 0.38312 0.35033 -0.59398 0.27305 -0.079863 -0.90642 -0.74996 -0.84617 0.22465 0.51901 0.27663 0.38957 -0.9984 0.037879 -0.71448 0.99925 0.78141 -0.67658 0.28307 0.51739 -0.52762
CLUBS	0.46182 0.13429 -0.80941 -0.37796 -0.33558 1.0227 -0.092098 0.52045 -0.25098 0.024665 0.26835 -1.4877 0.25389 0.18025 -0.81142 -0.071975 0.49157 0.16859 -0.37194 0.53796 0.15286 0.77708 -0.05901 -0.60795 -0.093971 -0.83193 0.080818 -0.93085 -0.097403 0.052961 -0.11381 0.58289 -0.37777 -0.55832 0.92031 0.35554 0.0055145 0.058565 -1.2507 -0.50561 0.22491 -0.15539 -0.19321 -0.35802 0.73875 0.16118 0.072775 0.13575 0.31916 -0.22711 -0.60272 0.11821 -0.8275 0.62686 0.28516 -1.5695 -0.31769 -0.39409 0.77313 1.5199 -0.45064 0.63208 -0.54546 0.53927 -0.10679 0.2533 -0.086705 0.3603 0.37359 -0.76219 -0.22849 -0.79718 0.074584 -0.51647 -0.39922 -0.1932 0.37149 -0.70985 -0.59117 -0.087585 0.61158 -0.49717 -0.027941 -0.60394 -0.80427 -0.53275 -1.2534 0.062353 0.15539 0.41036 -0.89984 -0.23321 -0.37133 0.13105 -0.64098 -0.1319 -0.90675 0.87804 1.5265 0.10597
DIAMONDS	0.57212 0.7225 0.57037 -0.044442 0.14122 -0.67283 -0.073593 1.1854 -0.097212 -0.26895 0.57609 0.024878 0.64778 0.99087 -0.24375 0.60762 1.3424 0.28725 0.68914 -0.12169 0.33228 -0.26247 0.17752 0.093104 0.33643 1.0842 0.27535 -0.45108 0.11891 -0.38924 0.43528 -0.7902 -0.44676 -0.62545 0.74434 -0.51304 0.032766 0.44936 -0.57982 -0.098116 0.69738 -0.017307 -0.30405 -0.57651 -0.21867 -8.3004e-06 -0.3537 0.19782 -0.091927 -0.25147 -0.42527 0.80046 0.046097 0.83997 -0.12088 -0.60204 -1.1329 -0.095059 0.25255 -0.39394 -0.37982 0.1912 -1.1497 -0.022347 -0.056723 -0.31582 1.3439 0.19552 0.75846 -0.92641 0.31364 -0.18638 0.16162 0.60412 0.49131 -0.13357 -0.27083 0.64064 -1.1608 0.4622 1.1115 0.94313 -0.0081182 -0.41294 0.45764 0.093524 -0.026527 -0.17251 -0.12891 -0.029066 -0.84875 -0.25145 -0.42651 -0.49408 -0.57096 -0.086556 -1.2137 0.42146 -0.1308 0.27249
HEARTS	-0.24911 0.77758 0.53231 -0.5175 0.14982 1.043 -0.34214 -0.36369 -0.23132 -0.53469 -0.25198 -0.28588 0.35748 0.41668 -0.78747 -0.21036 -0.17743 0.3837 0.18809 0.52347 0.19101 -0.57892 0.017126 -0.4871 0.68377 1.1794 0.63335 0.29288 0.93409 -0.56907 0.81639 0.59876 -0.0017327 -0.29183 -0.10838 -0.41189 -0.89095 1.1355 -0.1156 -0.55922 0.58154 -0.79965 -0.28704 -0.49965 -0.013821 0.03316 -0.31108 0.51041 0.12686 -0.38225 -0.098035 -0.35561 -0.28039 0.74953 0.059241 -1.4734 0.13346 -0.043657 -0.17106 0.29911 0.61182 1.0799 -0.3895 -0.023426 0.12222 0.76299 -0.56549 0.63084 -0.30601 -1.237 0.18401 0.52602 0.73205 -0.5698 0.17019 0.41309 0.34201 0.39121 -0.42074 -0.10788 0.6628 0.54928 -0.2292 0.97539 -0.873 0.086126 -0.41554 0.56165 -0.38013 0.63654 -0.96019 0.3132 0.1515 0.94483 -1.0667 -0.37227 -0.020226 0.45691 -0.32143 -0.15988
SPADES	-0.27612 0.364 0.081815 -0.21753 -0.1217 0.27322 -0.27042 0.070532 0.010365 0.5717 0.55946 -0.042182 -0.76257 0.99719 -0.50768 -0.051947 0.13284 0.49007 0.13087 0.015664 -0.073018 -0.25655 -0.13382 -0.66208 0.83967 0.65968 0.41825 -0.12643 0.34492 -0.94776 1.3853 0.20552 -0.16091 -0.37429 0.51599 -0.072227 -0.97793 0.17645 0.04277 -0.33421 0.89495 0.52048 0.15518 0.20583 -0.22043 -0.15541 -0.40097 0.39542 0.36625 0.37073 -1.1002 -0.074331 0.79112 0.87259 -0.79397 0.67158 0.083271 -0.28988 -0.70105 0.44672 -0.71607 0.7821 -0.17018 0.7349 -0.63203 0.28084 -0.22089 0.65742 0.2538 -0.56146 -0.19168 -0.40882 -0.003997 -0.096419 0.55962 0.53046 -0.40637 0.51098 -0.34433 0.86759 0.94222 -0.18225 -0.23659 0.08968 -0.024734 0.56133 -0.12516 -0.018754 0.15859 0.49197 -0.70201 -0.052376 -0.3133 0.25852 0.18188 -0.59482 0.12608 -0.40452 -0.09212 0.080308

private	0.28231 0.19993 -0.63349 0.48936 0.0077824 0.47177 -0.37901 0.28782 0.19652 -0.12321 0.28899 -0.018802 0.2858 0.47611 -0.47004 -0.71349 0.5905 0.40452 0.10151 0.4705 -0.11121 0.3511 0.10743 -0.38934 -0.3558 -0.79297 -0.17918 -0.12007 -0.68513 0.36048 -0.033086 0.58793 -0.098848 -0.11616 -0.0025425 1.0629 -0.12958 0.38541 -0.01112 0.28746 -0.15991 -0.29028 -0.27672 0.63414 0.25891 -0.53219 -0.34834 0.31831 0.075518 -0.51398 -0.53274 -0.027907 0.25531 0.12674 0.22307 -2.2503 -0.038204 -0.66739 2.4463 0.19339 -0.31413 -0.077036 0.46189 0.10523 0.64768 -0.10848 0.32733 0.1577 0.77339 0.25032 -0.063748 -0.43949 0.20292 -0.6961 -0.16763 0.088587 0.38569 -0.017489 -1.1646 -0.31846 1.3381 0.46383 0.5443 0.18087 -1.1663 -0.20796 -0.25754 0.28864 0.12666 -0.92077 0.019675 -0.74858 0.40665 -0.31572 -0.73469 0.42614 0.3202 -0.41876 0.49517 -0.25639
