lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
NullPointerException	
init	-0.10061 0.33297 -0.19383 -0.082395 -0.26476 -0.15525 0.28325 -0.0086221 -0.17254 -0.24291 0.30432 0.12955 -0.043642 0.14968 -0.68658 -0.20975 0.0199 -0.28241 1.1585 0.51248 -0.44878 -0.24108 -0.29229 -0.088033 0.34553 0.21232 0.1292 1.0018 0.099458 0.37664 0.18609 0.19543 0.026307 -0.24737 -0.32221 0.024206 -0.28505 -0.4059 0.50701 -0.40389 0.2984 0.38253 -0.14303 -0.11142 -0.14802 -0.90258 -0.042083 -0.066378 0.22993 0.12793 -0.38652 0.74801 -0.12221 0.13412 0.15352 0.56128 0.26746 0.37246 -0.41157 0.20505 0.17818 -0.71108 0.14636 0.30186 -0.11982 0.31025 -0.7564 -0.1596 -0.63686 -0.029639 -0.2749 0.13987 -0.056719 -0.014359 0.33735 -0.14225 -0.70698 0.36214 0.10209 -0.3949 -0.13157 -0.018531 -0.19987 0.33733 0.20217 1.2747 0.38669 -0.16911 0.2698 0.00049733 -0.63572 0.68911 0.13966 0.24576 1.0009 -0.058915 0.63337 -0.11812 -0.43266 0.23315
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
Null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
Pointer	0.17774 -0.2935 -0.41172 -0.65289 -0.36589 0.98339 0.53872 -0.72095 0.094465 0.3664 -0.070746 -0.51545 -0.49303 0.14018 0.61288 0.80622 -0.29773 0.3409 0.50705 0.15711 -0.35406 0.094572 -0.29993 0.61305 1.0065 -0.17831 -0.54883 0.23825 -0.88384 0.22466 0.5562 0.25119 0.65795 0.47962 0.63271 -0.00072783 0.36272 0.10355 0.02616 -0.44076 -0.50748 -0.24563 -0.10289 0.13938 -0.50005 0.14654 -0.21523 -0.011966 -0.27324 0.24819 -0.71854 -0.33214 0.192 0.61171 0.46838 -0.80292 -0.33078 -0.24445 0.40156 0.98698 0.14473 0.39865 0.49868 0.65328 -0.035206 0.17956 -0.66487 0.74287 -0.53546 -0.75441 -0.8854 0.7533 0.63242 -0.33147 0.66069 0.031001 -0.26054 -0.19733 0.61744 -0.29555 -0.067236 -0.15663 -0.72923 -0.12427 -0.33429 0.25268 0.97767 0.051428 0.72347 -0.057037 -1.1889 0.85972 -0.16401 0.038644 0.2699 -0.20945 0.35903 -0.97287 -0.66594 -0.16464
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
jdt	
internal	-0.77938 -0.6875 -0.02916 -0.25488 0.16378 0.34342 -0.52898 -0.11437 0.6264 0.48488 0.060442 -0.15032 1.0052 0.93668 -0.47367 0.12516 -0.55849 -0.061991 0.16995 -0.53729 -0.25457 -0.61023 -0.070115 -0.088352 0.12503 -0.58347 0.36821 -0.30381 0.30267 0.15439 0.42212 0.034126 -0.59894 -0.38401 -0.56818 -0.047352 0.13177 0.38977 0.569 0.2874 -0.50985 -0.59356 0.07901 -0.15045 -0.44898 0.042147 -0.010694 -0.20445 -0.4071 -0.26956 1.07 0.0041053 -0.12092 0.59314 0.59716 -1.6981 0.64283 -0.47869 1.752 0.59483 -0.18461 -0.24757 -0.31829 0.19863 1.3123 -0.21027 -0.15487 -0.26563 0.80194 0.20947 0.49194 0.3496 0.52476 -0.14702 -0.22167 -0.20237 -0.36211 0.35428 -1.4355 0.3448 1.0894 0.29851 -0.028218 0.73746 -1.3064 0.4442 -0.0035908 0.38065 -0.13888 -0.29736 0.33862 0.76436 -0.7018 0.38015 0.67901 0.024469 0.28479 -0.79912 0.48613 -0.17152
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
core	-0.14828 0.7132 0.32604 -0.22844 -0.10507 -0.65067 -0.17046 -0.74577 0.14303 0.98697 0.27414 -0.53782 0.36607 -0.095681 -0.45485 -0.21577 -0.21463 0.30474 0.29465 -0.24477 0.32116 -1.0172 -0.15105 0.091343 -0.45392 -0.21536 0.24096 -0.032061 -0.51314 0.70999 0.13202 0.19515 0.028717 -0.20936 0.14502 0.023395 0.98232 0.070582 -0.096576 -0.43434 -0.032306 -0.75596 0.7676 0.17975 -0.64523 0.050584 -0.098476 0.46262 -0.14276 -0.328 -0.21518 -0.18995 -0.33552 0.24859 0.201 -1.6974 0.21375 -0.59653 2.1438 0.45957 0.58822 0.30494 -0.45044 0.14146 0.93786 0.27729 0.43002 0.1908 0.96688 -0.10398 0.39993 0.37521 0.048327 0.17694 -0.6034 -0.31225 0.3221 -0.11263 0.21502 -0.29828 -0.057163 0.49409 -0.84831 0.20811 -1.2053 0.14095 -0.11544 0.11683 0.37308 0.46435 -0.26211 0.41544 -0.31405 0.50588 -0.15955 -0.56035 -0.13661 -0.45952 1.229 0.85105
model	-0.27663 0.55094 0.13618 0.59683 -0.24868 -0.34311 0.7466 0.12718 -0.28819 0.78735 -0.020772 -0.48316 0.23378 -0.0064957 0.33922 0.042282 0.54477 0.60575 0.27294 0.13011 -0.0439 -0.51364 0.2555 0.33046 0.43983 -0.22455 0.092492 -1.239 -0.58248 0.29795 0.12634 1.3109 -0.22366 -0.18947 0.83993 0.38651 0.41031 -0.047329 0.3379 -0.43655 -0.19865 -0.30696 0.12327 0.22901 -0.34216 0.1925 0.15737 -0.3082 -0.39696 0.080463 -0.28006 0.081266 0.15054 1.3843 0.39917 -1.997 -0.74011 0.59262 1.09 -0.11469 0.092272 0.33024 -0.61947 0.63913 1.1857 -0.042564 -0.60858 -0.3032 0.16855 0.56586 0.36661 0.12138 -0.060965 -0.057785 0.47064 -0.1027 1.1243 -0.026558 -0.81186 -0.94244 -0.093354 0.15091 0.34407 -0.24106 -0.92045 0.34697 0.39647 -1.1369 -0.3357 -0.8408 0.16441 0.21245 0.40468 -0.35804 0.48279 -0.11034 -0.81101 -0.63821 1.0284 0.053952
JDIFieldVariable	
equals	0.32586 0.98833 0.71602 0.76149 -0.58931 0.1763 0.16439 -0.29384 -0.37885 -0.028598 0.52985 -0.054358 0.017205 -0.034639 0.17476 -0.51036 -0.034627 0.27313 0.18637 0.34365 0.96456 -0.084349 -0.84488 0.17073 0.56766 -0.10617 0.69027 -0.27351 0.19295 -0.58894 0.30747 0.54553 0.43613 -0.13124 0.53179 0.25663 0.82224 0.51273 -0.31686 -0.16084 0.064255 -0.037208 0.13746 -0.076718 0.010507 -0.24955 -0.16402 0.34667 -0.69679 -0.22704 -0.034728 -0.36848 0.21977 1.0343 -0.55279 -0.17479 0.3843 -0.0039256 0.20588 0.32005 0.091467 -0.35828 -0.85308 -0.29173 -0.13811 0.050276 0.26323 -0.04901 0.82935 -0.13446 0.04807 -0.26977 -0.070535 0.81922 0.69186 -0.23053 0.012396 -0.91155 -0.29174 0.19988 0.21614 0.0050218 0.016998 -0.34884 -0.60055 0.1525 -0.16399 -0.34044 0.7976 -0.21273 -0.53268 0.52486 -0.48991 -0.34933 -0.074546 -0.70898 0.96665 -0.34945 0.093185 0.6274
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
JDIField	
Variable	-1.3258 0.39068 0.23049 1.1109 -0.12389 0.35159 0.3779 0.6075 -1.122 -0.24327 -0.44216 0.20106 0.38253 -0.18834 0.78133 -0.14808 -0.36326 0.13361 1.5816 0.17497 -0.51457 -0.33115 -0.4905 0.58811 0.7866 -0.10983 0.071208 0.22163 -0.50065 0.27267 0.98769 0.44204 -0.59691 -0.197 -0.010864 -0.2615 0.50665 0.28944 0.52517 -0.64376 0.82821 -0.39556 -0.04843 0.12664 -0.17416 0.049368 0.18623 0.07373 -0.34326 -0.27919 -0.035425 0.45897 0.38921 0.80499 0.74626 -0.58957 0.52205 0.051535 1.0095 0.29094 0.0044308 -0.28365 -0.62727 0.25407 1.5695 -0.083718 -0.31323 -0.59434 0.79409 -0.047106 -0.86066 -0.87397 0.58795 0.23966 0.95793 -0.77157 0.16417 -1.0163 -0.48132 -0.88442 0.28428 -0.3948 -0.94215 -1.2824 -0.026794 0.50323 0.88475 -0.5438 -0.2092 -0.45496 -1.2686 0.80289 0.20327 -0.64048 0.094585 0.58367 -0.38113 -0.74286 0.72191 -0.16359

java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
util	-0.1924 -0.25299 0.0085078 0.068115 -0.14057 -0.27199 0.54285 0.28828 0.57867 0.065945 0.44525 0.27802 -0.65125 -0.074234 -0.055138 -0.12907 -0.63753 -0.038412 0.14438 0.13631 -0.21399 -0.013383 -0.72705 -0.44491 0.077815 -0.028818 -0.20801 0.21378 0.45236 -0.27176 0.52615 -0.80454 0.077545 -0.050111 -0.062507 -0.005049 0.046086 -0.70021 -0.0049918 -0.45117 0.18727 0.15673 -0.41944 0.011463 -0.045277 -0.20298 0.1151 0.091247 -0.72374 -0.28113 -0.35384 0.07384 -0.54467 -0.28225 0.16212 0.44241 0.24142 0.18899 -0.31822 -0.27686 -0.68907 0.50419 -0.24899 -1.0581 0.10886 -0.35061 -0.60983 -0.79653 0.29523 0.21069 0.37805 0.45124 0.21771 0.65363 0.3136 -0.058576 0.39279 -0.10578 0.54151 -0.44047 -0.50296 -0.25857 0.19563 0.10389 0.58926 0.35004 0.13537 -0.037103 -0.67759 0.50369 0.38616 0.21218 -0.16296 0.15984 -0.054943 0.065043 0.32978 0.089601 -0.3549 -0.021787
HashMap	
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
Object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
Ljava	
lang	-0.18111 -0.52459 0.10547 -0.68737 0.099768 -0.25015 0.0071997 -0.0051434 0.21298 0.15165 -0.52948 0.3641 -0.22963 0.19986 0.34469 0.15519 0.88241 0.0041826 -0.67689 -0.059583 0.63035 0.3348 -0.38783 0.21815 -0.13968 -0.038246 -0.12593 -0.47185 0.75873 -0.03395 -0.79982 0.42694 0.43881 -0.53417 -0.086846 -0.35233 0.90601 0.50911 -1.1027 -0.50593 0.090481 -0.074272 -0.28267 0.90375 -0.42283 0.29576 -0.52006 -0.34867 0.65763 0.20854 0.0008711 -0.80542 0.34063 -0.23993 -0.24807 -0.70237 -0.30403 0.35039 -0.46645 0.43182 0.27022 0.062967 -0.85701 0.84031 0.23231 -0.049162 0.27814 0.68702 0.046869 0.80658 -0.44711 0.29044 -0.35112 -0.35821 0.069441 -0.21353 -0.18992 0.0071588 -0.18449 0.3507 0.29078 -0.10032 0.29805 -0.33919 -0.55905 0.15509 -0.47348 -0.13877 0.16918 -0.055957 0.31028 -0.62736 0.38991 0.080238 -0.065341 -0.072912 -0.31957 -0.7052 -0.023274 0.037564
