versions	-0.48162 0.63388 0.46427 0.0049431 0.34851 0.27056 0.59699 -0.59336 0.26047 -0.057636 0.30925 -0.10235 0.26385 0.17992 0.38014 0.32959 0.46737 0.5868 0.28914 0.38106 0.43422 -1.0609 0.40755 0.57493 -0.15428 -0.40042 -0.21394 -0.5283 -0.36838 0.77744 0.80208 0.27398 -1.135 -0.044826 1.0137 1.1948 0.34542 -0.47313 -0.03694 -0.20431 0.42892 -0.28692 -0.2547 0.48937 -0.079938 -0.10998 -0.23577 -1.0024 0.24716 0.0084912 0.083019 1.1124 0.21372 0.43173 0.45154 -1.7014 -0.42326 0.51982 0.93208 0.54148 0.09985 1.1312 -0.24788 0.13081 0.61743 -0.47705 -0.1566 0.17899 0.037233 -0.44956 0.16372 0.61899 0.407 0.17776 -0.25793 0.66082 -0.027262 0.30367 -0.1856 -0.93228 -0.24567 -1.0289 0.15068 0.43836 -1.6149 0.7675 0.008017 -0.96699 -0.28024 0.59736 0.15405 0.54262 -0.60246 -0.17744 -0.4196 -0.64538 -1.1775 -0.24298 1.2895 -0.53994
JRockit	

problems	-0.14299 0.2446 0.62544 -0.035991 -0.4894 -0.36597 -0.2471 -0.33833 0.51272 -0.11936 0.03511 0.026575 0.37049 0.27064 -0.27426 -0.5436 -0.49412 0.24107 -0.11229 -0.548 -0.70813 -0.21552 0.11312 0.28634 -0.1984 -0.31892 0.079346 -0.6138 -0.29941 0.23106 -0.26155 -0.022084 -0.048229 -0.02213 -0.36963 0.2249 0.23907 0.1995 -0.084305 0.31479 -0.73262 -0.0099829 -0.010999 -0.89675 -0.40809 0.49135 0.53346 -0.10126 -0.36825 -0.47689 0.52026 -0.17605 -0.76455 1.2028 0.90635 -2.0907 0.18659 -0.22611 1.3911 0.96965 -0.29199 0.44578 -0.31647 -0.031271 0.99187 0.24044 0.45947 -0.62254 0.61847 -0.30812 -0.63884 0.32239 -0.50254 -0.19083 0.6153 -0.021063 -0.13793 0.55669 -0.93853 0.71537 0.79288 -0.0016653 -0.20465 0.30031 -2.3938 -0.11689 -0.36219 -0.10477 -1.4653 -0.53933 -0.48809 0.18301 -0.53594 -0.035384 -0.041019 0.84697 -0.0066447 -0.4769 0.94617 -0.116
demonstrates	-0.025274 0.23557 0.48393 0.55618 0.12426 -0.3618 -0.19992 0.025585 0.11541 0.013554 -0.24755 -0.073489 0.27182 -0.53755 -0.38253 0.34693 -0.21777 0.3994 -0.17551 0.14298 -0.12543 -0.47858 -0.33456 -0.55417 0.04273 0.15716 0.068046 -0.2566 -0.42579 -0.43489 -0.31237 0.8232 0.0070494 0.1218 0.066312 -0.076337 0.25002 -0.19123 -0.2886 -0.49747 -0.21049 0.38181 0.057295 0.23173 -0.51447 -0.36272 0.72204 -0.1636 -0.073633 -0.31579 0.077773 -0.05379 0.18393 0.56105 0.090676 -0.86117 0.28903 -0.70044 0.18523 -0.2169 -0.33767 0.25202 0.049587 -0.25273 0.026641 0.42605 0.046719 -0.17634 -0.0216 0.13603 0.84564 0.026233 -0.23492 0.068125 0.94809 0.090856 0.11267 -0.3596 -0.75644 0.1438 0.1349 0.19929 -0.29414 -0.095476 -0.70961 -0.40444 -0.047026 -0.19245 -0.37583 -0.15283 -0.32559 -0.11473 -0.24968 0.38482 0.56811 0.054123 -0.34516 -1.0724 -0.30705 0.98504
ways	-0.0036237 0.17233 0.33303 0.50153 0.23226 -0.017242 -0.48763 -0.51097 0.22157 -0.093042 -0.48208 -0.49454 0.052527 -0.26566 0.11116 -0.21377 -0.21774 -0.069926 -0.79898 0.14328 0.13921 -0.073185 -0.011669 -0.31375 -0.53783 0.031797 -0.15868 -0.42815 -0.34478 0.2461 -0.24412 0.61148 -0.72497 -0.8219 0.032329 -0.017888 -0.46487 -0.48123 0.13382 -0.19228 -0.49186 -0.23148 -0.37367 -0.27227 -1.1881 0.45829 -0.32029 -0.060048 -0.45945 -0.50897 -0.030952 -0.25551 0.32546 1.1804 0.084887 -2.0346 0.57865 -0.019243 1.2123 0.099583 -0.74401 0.61209 0.11974 -0.38763 0.75694 -0.023158 0.28426 0.32915 0.16872 -1.0788 0.25276 -0.48022 -0.37911 -0.61433 0.23015 -0.21802 -0.27758 -0.39285 -0.18113 0.25053 0.3367 0.33978 -0.082638 -0.12839 -1.7179 0.38368 -0.0089498 0.084913 -1.242 -0.34966 -0.44035 0.16425 -0.019357 -0.5407 -0.77388 -0.10431 -0.64745 -0.67634 0.64239 0.22596
pressing	-0.79134 0.1159 0.32713 0.4484 0.18468 0.01958 -0.78494 -0.3134 0.61074 -0.16697 0.13316 -0.61814 -0.18729 -0.034337 -1.088 0.095859 -0.49738 -0.12194 -0.024445 -1.1126 -0.083407 -0.0092184 0.080766 -0.21656 -0.036412 0.54018 0.029834 -0.15416 0.071787 0.36548 -0.18433 -0.017219 0.12484 0.43579 -0.064856 0.42228 0.19731 -0.28507 0.048171 0.19125 -0.62497 -0.17235 1.022 -0.37047 -0.50288 -0.14751 0.31921 0.11551 -0.14439 -0.19114 0.41125 0.19991 -0.53958 0.98121 -0.005295 -0.95051 0.19909 -0.86061 0.79616 0.10971 0.33623 0.22602 -0.50477 -0.047012 1.0617 -0.086244 0.022334 0.61752 0.033624 -0.29753 -0.046354 0.051993 -0.78275 -0.35249 0.21158 0.36058 -0.5521 0.018139 -0.017506 0.089809 0.62211 -0.15815 -0.3571 0.12879 -1.0177 -0.017837 0.061587 0.49484 -0.49491 -0.41933 -0.48974 0.39262 -0.85879 -0.28617 -0.43002 -0.10494 -0.15586 0.20665 1.2389 0.28692
Running	0.23494 0.15215 0.17353 -1.0908 0.65191 0.30137 0.10098 0.4653 -0.25577 -0.25443 0.19376 0.30125 0.32696 -0.12206 -0.058899 -0.60818 -0.16793 0.341 0.024914 -0.35808 0.2928 0.8181 0.53035 -0.261 0.074777 -0.026039 -0.8331 -0.19306 0.15223 0.52767 -0.23585 0.32335 0.26297 -0.19156 0.33561 0.39174 -0.48096 -0.0098607 0.086068 0.85573 0.092339 -0.12274 0.16558 -0.25817 -0.30555 0.16806 0.22671 -0.92505 0.13043 -0.34688 0.092961 0.32562 0.077944 1.2362 0.30933 -2.6562 -0.013964 0.42635 1.3273 0.20381 -0.40489 0.11236 0.15758 0.41483 0.9911 0.71535 1.0092 -0.21548 0.25526 0.98566 -0.04601 -0.048272 -0.20662 -0.041392 0.014036 -0.044976 -0.21451 0.77179 -0.093341 -0.3504 0.53386 0.15011 -0.58032 0.094488 -1.1608 0.17935 -0.071768 0.065501 0.066663 -0.40644 -0.26909 0.28451 -0.47891 0.17551 -0.44972 -0.28144 0.098963 0.33757 1.3487 0.27414
man	0.37293 0.38503 0.71086 -0.65911 -0.0010128 0.92715 0.27615 -0.056203 -0.24294 0.24632 -0.18449 0.31398 0.48983 0.09256 0.32958 0.15056 0.57317 -0.18529 -0.52277 0.46191 0.92038 0.031001 -0.16246 -0.40567 0.78621 0.57722 -0.53501 -0.68228 0.16987 0.3631 -0.071773 0.47233 0.027806 -0.14951 0.17543 -0.37573 -0.78517 0.58171 0.86859 0.031445 -0.45897 -0.040917 0.95897 -0.16975 0.13045 0.27434 -0.069485 0.022402 0.24977 -0.21536 -0.32406 -0.39867 0.68613 1.7923 -0.37848 -2.2477 -0.77025 0.46582 1.2411 0.57756 0.41151 0.84328 -0.54259 -0.16715 0.73927 -0.093477 0.90278 0.50889 -0.50031 0.26451 0.15443 -0.29432 0.10906 -0.26667 0.35438 0.049079 0.18018 -0.5859 -0.55542 -0.28987 0.74278 0.3453 -0.028757 -0.22646 -1.3113 -0.5719 -0.52306 -0.1267 -0.098678 -0.53463 0.28607 -0.37501 0.45742 0.045975 -0.24675 0.045656 -0.38302 -0.93711 0.039138 -0.53911
button	-0.80912 -0.54329 0.53498 -0.20489 0.30984 0.054096 -0.13318 -0.14461 0.63052 -0.27933 0.24519 0.35498 -0.49333 -0.18442 0.084448 0.84789 -0.57651 0.38569 0.27284 -1.1442 0.38736 -0.58833 0.51315 -0.44632 1.2089 0.32436 -0.17952 -0.068692 -0.086163 -0.61676 -0.26679 0.93005 0.066071 0.62921 0.64554 0.55695 -0.89663 0.13799 0.52919 0.19657 0.22397 -0.71666 0.83518 -0.7091 -1.8158 0.202 -0.16622 0.46786 0.26256 -0.63278 -0.045449 0.63999 -1.2704 0.65418 -0.46416 -1.4022 -0.77485 0.69249 0.82945 0.3671 0.30048 0.30667 0.45614 0.49103 1.1046 0.46016 0.58305 0.030083 0.1663 0.13101 -0.47146 0.60618 -0.62145 -0.23671 0.19168 1.1198 0.07303 0.041683 0.56033 -0.95668 0.33293 -1.0313 -0.41897 0.19783 -0.55606 0.29572 0.33814 0.16742 0.3588 -0.022628 -1.2471 0.9259 0.56426 0.10057 -0.21521 0.40095 -0.30317 -0.18391 0.045324 -0.56721
starting	0.20172 0.14368 -0.12133 -0.2206 -0.37562 -0.2354 0.29085 0.35257 -0.65712 -0.24699 0.006175 -0.34474 0.099506 0.13032 0.32152 -0.67671 0.0087178 0.29792 -0.15313 -0.065781 0.0024514 -0.020527 -0.25675 0.44415 0.47527 -0.55734 -0.07921 -0.30109 0.44649 0.16095 -0.75398 0.38665 0.16623 -0.54103 -0.14813 -0.0464 -0.88903 -0.030756 -0.32196 -0.10086 0.18451 0.15912 0.37827 0.042027 0.024586 -0.097004 0.14191 -0.65628 0.49297 -1.0124 0.066858 -0.053274 -0.78622 0.79071 -0.010298 -2.2708 -0.66974 -0.30863 1.6505 0.62217 -0.93061 0.92424 -0.37226 -0.049971 0.85103 0.22992 -0.031587 0.17209 -0.23089 -0.096218 -0.053722 -0.25272 -0.71172 -0.29482 -0.12169 -0.11225 -0.26362 0.38699 -0.18138 -0.27327 0.18755 -0.1164 -0.89962 -0.33885 -0.45338 0.19239 0.26671 -0.23087 -0.36193 -0.093989 -0.52182 0.53313 -0.22165 0.11112 -0.68253 0.22489 -0.0090306 0.25981 0.9567 0.14462
wizard	0.30943 -0.027142 0.57865 -0.66131 -0.37233 0.40766 -0.28125 0.19348 -0.63497 -0.15076 0.51541 -0.29725 -0.44139 -0.18555 -0.050061 0.23124 0.72155 0.48756 -0.11408 0.27156 -0.11943 -0.59162 -0.41341 -0.58532 0.72202 0.57366 -0.045198 -0.10238 -0.73343 0.17508 0.19473 0.20816 -0.71834 -0.498 -0.28099 0.068696 -0.45862 -0.085602 0.61675 -0.67167 -0.4965 0.9813 0.049607 -0.33754 0.3795 0.013658 -0.24706 0.27496 1.0845 0.31973 -0.61015 0.4988 0.80413 0.6645 0.38931 -1.1298 -0.64792 0.81243 -0.25604 0.24574 0.33378 0.6617 -0.60108 0.48613 -0.055998 -0.12294 0.66535 0.083019 0.34038 -0.046341 0.21789 -0.40441 -0.6909 0.23113 -0.71145 0.43484 0.29558 0.061657 0.40441 -0.46717 0.31722 0.24555 -0.27227 0.0086042 -0.80633 1.0741 -0.28451 -0.53425 1.1546 -0.058712 -0.2407 0.43571 0.69136 -0.12494 0.80896 -0.69991 0.15549 -0.49105 -0.28633 -0.18998

clicking	-0.26263 -0.71228 0.44899 -0.23713 0.72101 0.55573 -0.42953 -0.010441 0.96227 -0.82923 0.26698 -0.19785 0.026572 -0.61292 0.59661 0.79133 -0.89031 0.47397 0.13179 -0.52635 -0.3823 0.65792 0.079244 0.082522 0.65393 -0.15243 -0.31263 0.42442 -0.17096 -1.1421 0.49279 0.37398 -0.070055 0.63775 0.35425 -0.80555 -0.86113 -0.94785 0.70463 -0.5896 0.14917 0.25828 -0.39405 0.23487 -1.2718 0.20451 0.065213 -0.15093 0.097664 -0.21134 0.47069 0.37191 -0.50441 0.25489 -0.91926 -0.73272 -0.14989 0.48659 0.47977 -0.045423 -0.31658 0.90899 0.014683 0.39343 0.077071 1.0644 0.63441 0.080763 -0.17153 0.14479 -0.26315 -0.006285 0.47057 -1.0822 0.11358 0.30165 -0.1279 -0.2426 0.70628 -0.42317 -0.41653 -0.5142 -0.79126 0.34393 -0.40345 0.23447 1.004 -0.43654 -0.23841 -0.30542 -0.99218 1.198 0.28799 -0.3296 0.29366 -0.61374 -0.63465 -0.51177 0.94629 0.21345
Finish	0.25473 0.12599 0.21203 0.054352 -0.11152 -0.56757 0.3738 0.53052 -1.1303 0.2618 1.2627 0.42964 -0.19813 -0.40172 -0.39027 0.37654 -0.44481 -0.078619 0.026334 0.095572 0.35062 0.13664 0.44244 0.07235 0.27664 -0.43912 -0.11776 -0.29844 0.79076 -1.3845 -1.5989 -0.21945 0.16515 0.01665 0.41154 0.43983 -0.66855 0.029501 0.20875 0.61684 -0.17665 -0.79935 0.11387 -0.21465 -0.61704 0.46709 0.11529 -0.46686 -0.12033 -1.8662 -0.38172 -0.4025 0.22421 1.2225 -0.30658 -1.8649 -0.48793 0.39127 1.3054 0.29036 -0.83209 0.43773 -0.44001 0.56578 0.23702 -0.098253 0.38638 0.4665 -0.68437 -0.50043 -0.48423 0.4733 -0.30048 -0.12074 -0.0069007 0.50723 -0.8886 -0.086016 0.23693 -0.65818 -0.15125 0.47377 -0.88569 0.30184 -0.66728 -0.30285 -0.11533 0.19089 0.2806 0.51153 -0.42583 0.18073 -0.045917 0.61398 -0.69087 0.10248 0.0064545 0.23699 0.25601 0.043719
program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
starts	0.3339 0.42751 0.72059 -0.10168 -0.069075 0.041099 0.088497 0.93655 -0.22003 -0.68471 0.66889 -0.055448 0.031301 0.5743 0.40896 0.11259 -0.42711 0.14027 0.42513 0.55984 0.0096665 -0.0080662 -0.21211 0.39568 0.73697 0.069418 -0.63068 -0.11057 0.32804 -0.040366 -1.0418 0.41665 0.25976 -0.36577 -0.21261 -0.20714 -0.59533 -0.69795 -0.036983 0.15099 -0.23407 -0.27187 0.29004 -0.38367 -0.15041 -0.46843 -0.15597 -0.93235 0.51191 -0.97343 -0.060919 -0.80385 0.069177 1.2714 0.013426 -1.943 -0.679 0.087754 1.102 0.82756 -0.50583 0.34915 0.15368 -0.39178 0.0023176 1.0216 0.15485 -0.47397 -0.13248 -0.059193 -0.11718 -0.37986 -0.8338 -0.38017 0.28905 0.45173 -0.26696 -0.034711 -0.37247 -0.10066 -0.22971 0.4483 -0.88852 0.15732 -0.51902 -0.0325 -0.13948 -0.53699 0.24245 0.31366 -0.025992 0.13221 -0.16462 0.14085 -0.25769 0.35807 0.1126 0.084261 0.56316 0.3124
wizard	0.30943 -0.027142 0.57865 -0.66131 -0.37233 0.40766 -0.28125 0.19348 -0.63497 -0.15076 0.51541 -0.29725 -0.44139 -0.18555 -0.050061 0.23124 0.72155 0.48756 -0.11408 0.27156 -0.11943 -0.59162 -0.41341 -0.58532 0.72202 0.57366 -0.045198 -0.10238 -0.73343 0.17508 0.19473 0.20816 -0.71834 -0.498 -0.28099 0.068696 -0.45862 -0.085602 0.61675 -0.67167 -0.4965 0.9813 0.049607 -0.33754 0.3795 0.013658 -0.24706 0.27496 1.0845 0.31973 -0.61015 0.4988 0.80413 0.6645 0.38931 -1.1298 -0.64792 0.81243 -0.25604 0.24574 0.33378 0.6617 -0.60108 0.48613 -0.055998 -0.12294 0.66535 0.083019 0.34038 -0.046341 0.21789 -0.40441 -0.6909 0.23113 -0.71145 0.43484 0.29558 0.061657 0.40441 -0.46717 0.31722 0.24555 -0.27227 0.0086042 -0.80633 1.0741 -0.28451 -0.53425 1.1546 -0.058712 -0.2407 0.43571 0.69136 -0.12494 0.80896 -0.69991 0.15549 -0.49105 -0.28633 -0.18998
flashes	-0.021236 -0.12764 0.057643 -0.012815 0.2605 0.3684 0.11044 0.07733 -0.43925 -0.58246 -0.38513 -0.26564 0.24263 0.28626 0.95187 0.45272 -0.65846 0.0053725 0.55687 -0.71726 0.054529 -0.52852 -1.1264 -0.15895 0.58143 0.50384 0.21237 0.47402 0.090411 -0.97921 0.32546 0.33644 -0.59053 0.5458 -0.17205 -0.64971 -0.45838 -0.19064 0.34448 0.7212 0.25324 0.055055 -0.85132 -0.45838 -0.073844 0.31421 0.52661 -0.0065816 0.56433 -0.37843 0.1383 -0.038609 -0.23623 0.81714 0.761 -0.73562 0.1463 0.31366 -0.50598 -0.38977 -0.017019 1.6601 -0.36808 0.46196 -0.27258 0.69081 1.2742 -1.1227 -0.19959 0.24872 0.41756 -0.1481 0.54718 -0.015091 0.37801 0.71432 0.40025 -0.39144 -0.21801 -0.32481 0.18762 -0.50284 -0.18605 -0.29373 -0.58905 -0.68226 0.49353 0.3092 0.18649 -0.16294 0.12451 0.49509 -0.34174 0.2849 -0.5739 -0.040759 -0.56387 -0.24088 -0.23573 0.34539
stays	-0.28173 0.27812 0.50483 -0.13627 0.45394 0.40328 0.0016918 0.62458 -0.60017 -0.6164 0.57582 0.4754 0.36108 0.68097 -0.029717 -0.16755 -0.45992 -0.084704 0.78108 0.42298 0.044863 0.43022 -0.25597 -0.030607 -0.25689 -0.010644 -0.53952 -1.0786 -0.17925 -0.26354 -0.44726 0.27907 0.052663 0.53249 0.40658 1.2404 0.098681 -0.58999 -0.10381 -0.47382 0.21998 -0.2222 0.54263 -0.38992 0.037852 -0.34811 -0.30617 0.58282 0.83664 -0.73416 0.42892 -1.16 0.16364 0.64172 0.51726 -1.3462 0.13416 -0.4339 0.85018 0.22552 0.17344 -0.074751 -0.082619 -0.53191 -0.01579 0.77414 0.14435 -0.52349 -0.37233 -0.087691 0.13066 -0.46136 0.16853 0.31456 1.0208 -0.22805 -0.094716 -0.57869 0.28313 -0.042864 -0.14943 0.19291 -0.69906 0.05154 -0.43309 -0.16014 -0.26836 0.58819 0.080367 -0.22586 -0.089131 0.36229 0.77865 -0.22891 -0.28246 0.29541 0.60182 0.079629 0.15905 -0.045058

press	-0.81873 -0.74881 -0.022037 -0.41631 -0.20336 0.45832 -0.049757 0.1777 0.1313 0.31787 0.025621 -0.21384 0.15744 -0.26173 -0.90298 0.55429 0.2071 -0.62957 -0.78768 -0.61491 -0.084646 0.43343 -0.17154 0.18438 0.10377 0.4816 0.55347 -0.41268 0.61509 0.49723 0.020336 0.24386 -0.64981 0.38044 -0.19646 0.62065 -0.16545 0.55536 -0.62804 0.30065 -1.1061 -0.25619 -0.41298 0.05286 -0.15202 -1.2422 -0.43235 -0.45739 0.2614 -0.3507 0.55381 0.30836 0.29286 0.99861 -0.025738 -2.3563 -0.56697 0.30285 1.1877 0.077863 -0.69603 0.28269 -0.67023 -0.35027 0.61303 -0.58144 0.56085 1.0716 0.74791 0.46873 -0.30659 -0.047314 0.09366 -1.0084 0.40975 0.46296 0.14638 0.26789 -1.5755 0.27449 0.091283 -0.51304 0.46477 -0.36009 -0.64157 -0.60512 0.14532 -0.11085 0.17086 -0.30415 1.0876 -0.35618 -0.11177 -0.030262 -0.50324 0.31834 0.52226 -0.22629 0.92353 0.083342

Finish	0.25473 0.12599 0.21203 0.054352 -0.11152 -0.56757 0.3738 0.53052 -1.1303 0.2618 1.2627 0.42964 -0.19813 -0.40172 -0.39027 0.37654 -0.44481 -0.078619 0.026334 0.095572 0.35062 0.13664 0.44244 0.07235 0.27664 -0.43912 -0.11776 -0.29844 0.79076 -1.3845 -1.5989 -0.21945 0.16515 0.01665 0.41154 0.43983 -0.66855 0.029501 0.20875 0.61684 -0.17665 -0.79935 0.11387 -0.21465 -0.61704 0.46709 0.11529 -0.46686 -0.12033 -1.8662 -0.38172 -0.4025 0.22421 1.2225 -0.30658 -1.8649 -0.48793 0.39127 1.3054 0.29036 -0.83209 0.43773 -0.44001 0.56578 0.23702 -0.098253 0.38638 0.4665 -0.68437 -0.50043 -0.48423 0.4733 -0.30048 -0.12074 -0.0069007 0.50723 -0.8886 -0.086016 0.23693 -0.65818 -0.15125 0.47377 -0.88569 0.30184 -0.66728 -0.30285 -0.11533 0.19089 0.2806 0.51153 -0.42583 0.18073 -0.045917 0.61398 -0.69087 0.10248 0.0064545 0.23699 0.25601 0.043719
starts	0.3339 0.42751 0.72059 -0.10168 -0.069075 0.041099 0.088497 0.93655 -0.22003 -0.68471 0.66889 -0.055448 0.031301 0.5743 0.40896 0.11259 -0.42711 0.14027 0.42513 0.55984 0.0096665 -0.0080662 -0.21211 0.39568 0.73697 0.069418 -0.63068 -0.11057 0.32804 -0.040366 -1.0418 0.41665 0.25976 -0.36577 -0.21261 -0.20714 -0.59533 -0.69795 -0.036983 0.15099 -0.23407 -0.27187 0.29004 -0.38367 -0.15041 -0.46843 -0.15597 -0.93235 0.51191 -0.97343 -0.060919 -0.80385 0.069177 1.2714 0.013426 -1.943 -0.679 0.087754 1.102 0.82756 -0.50583 0.34915 0.15368 -0.39178 0.0023176 1.0216 0.15485 -0.47397 -0.13248 -0.059193 -0.11718 -0.37986 -0.8338 -0.38017 0.28905 0.45173 -0.26696 -0.034711 -0.37247 -0.10066 -0.22971 0.4483 -0.88852 0.15732 -0.51902 -0.0325 -0.13948 -0.53699 0.24245 0.31366 -0.025992 0.13221 -0.16462 0.14085 -0.25769 0.35807 0.1126 0.084261 0.56316 0.3124
instance	0.010899 0.39406 0.29634 0.36196 0.17799 0.17844 -0.075818 -0.11781 0.14571 -0.32329 -0.13999 -0.53306 0.042798 0.060121 0.011715 -0.053521 -0.027406 0.16515 -0.18966 0.38056 -0.068888 -0.32456 0.0047983 0.0028581 -0.086792 -0.12493 -0.0851 -0.38793 -0.33017 -0.27078 0.30466 0.64281 -0.10773 -0.33889 0.24451 0.22412 0.18467 -0.073845 0.43074 -0.33632 0.018725 -0.10932 -0.23746 -0.082098 -0.36712 -0.022573 0.46992 -0.29503 -0.22163 -0.57501 0.64988 -0.072025 0.11586 0.53095 -0.30042 -1.3944 -0.18381 -0.081316 1.1893 0.28351 -0.31151 0.35893 0.26718 -0.27926 1.049 -0.15551 0.17589 0.010665 0.30881 0.075101 -0.2255 0.11474 0.12657 0.29895 0.15033 0.032254 0.14809 -0.24944 -0.56316 0.038885 0.28959 -0.47264 -0.42758 -0.36073 -1.387 -0.0091781 0.014228 -0.39159 -0.043444 -0.10748 -0.030113 -0.24122 0.21177 -0.10005 -0.20015 0.16969 -0.26354 -0.4874 0.44446 -0.053874
program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
view	-0.0085786 0.35776 0.46021 0.61771 -0.029219 -0.13133 -0.47453 -0.18702 -0.047032 -0.32174 -0.35914 0.20826 0.30963 -0.69908 0.41874 0.14162 -0.19106 0.11428 -0.36527 -0.04065 0.05244 -0.023493 -0.057483 -0.17304 -0.11279 -0.37172 0.2333 -0.20799 -0.35781 -0.21166 0.41573 0.44797 -0.37615 0.20038 0.35059 0.52065 0.1145 0.39491 0.2088 -0.60603 -0.93748 -0.32656 0.25322 0.28216 -0.19391 -0.35935 0.38819 0.090818 -0.22651 -0.54198 0.80793 -0.053227 0.16255 0.95487 -0.025891 -2.6606 0.98695 -0.24084 1.5639 -0.42432 -0.34843 0.73762 0.11912 -0.29186 0.68243 -0.01434 0.39927 0.20091 -0.57618 -0.070579 0.18856 0.22305 0.42452 -0.90022 -0.25709 -0.58333 0.29185 0.273 -0.28787 -0.50158 0.064233 0.48085 -0.22113 0.1687 -0.72951 -0.30876 -0.31125 -0.24448 0.36586 -0.41769 0.10837 -0.61625 0.048553 0.072565 -0.36181 0.064721 -0.64869 -0.67469 0.68357 0.56892
